code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-04 09:30:00,56.0,56.0,56.0,56.0,0.0,0.0,418000,23408000.0,0.0,56.5
HK.00005,2020-02-04 09:31:00,56.05,56.2,56.3,56.05,0.0,0.0,580000,32571760.0,0.3571428571428622,56.0
HK.00005,2020-02-04 09:32:00,56.2,56.15,56.25,56.15,0.0,0.0,231200,12988080.0,-0.08896797153025669,56.2
HK.00005,2020-02-04 09:33:00,56.15,56.2,56.2,56.15,0.0,0.0,136400,7661240.0,0.08904719501336468,56.15
HK.00005,2020-02-04 09:34:00,56.15,56.2,56.25,56.15,0.0,0.0,248400,13956700.0,0.0,56.2
HK.00005,2020-02-04 09:35:00,56.2,56.2,56.25,56.2,0.0,0.0,75600,4248820.0,0.0,56.2
HK.00005,2020-02-04 09:36:00,56.2,56.3,56.3,56.2,0.0,0.0,133600,7514480.0,0.1779359430604881,56.2
HK.00005,2020-02-04 09:37:00,56.3,56.4,56.4,56.3,0.0,0.0,145200,8183740.0,0.1776198934280665,56.3
HK.00005,2020-02-04 09:38:00,56.45,56.45,56.5,56.4,0.0,0.0,416400,23515020.0,0.08865248226951111,56.4
HK.00005,2020-02-04 09:39:00,56.4,56.45,56.45,56.4,0.0,0.0,24000,1354120.0,0.0,56.45
HK.00005,2020-02-04 09:40:00,56.45,56.45,56.45,56.4,0.0,0.0,91200,5146020.0,0.0,56.45
HK.00005,2020-02-04 09:41:00,56.45,56.4,56.45,56.4,0.0,0.0,100400,5664880.0,-0.0885739592559863,56.45
HK.00005,2020-02-04 09:42:00,56.45,56.4,56.45,56.4,0.0,0.0,182400,10287780.0,0.0,56.4
HK.00005,2020-02-04 09:43:00,56.4,56.45,56.45,56.4,0.0,0.0,90000,5077840.0,0.08865248226951111,56.4
HK.00005,2020-02-04 09:44:00,56.45,56.45,56.45,56.4,0.0,0.0,21200,1196720.0,0.0,56.45
HK.00005,2020-02-04 09:45:00,56.4,56.5,56.5,56.4,0.0,0.0,56800,3206460.0,0.08857395925597371,56.45
HK.00005,2020-02-04 09:46:00,56.5,56.5,56.5,56.45,0.0,0.0,19200,1084780.0,0.0,56.5
HK.00005,2020-02-04 09:47:00,56.5,56.5,56.5,56.5,0.0,0.0,108000,6102000.0,0.0,56.5
HK.00005,2020-02-04 09:48:00,56.55,56.55,56.6,56.5,0.0,0.0,40800,2307060.0,0.08849557522123391,56.5
HK.00005,2020-02-04 09:49:00,56.55,56.55,56.6,56.55,0.0,0.0,49200,2782440.0,0.0,56.55
HK.00005,2020-02-04 09:50:00,56.55,56.55,56.6,56.5,0.0,0.0,112000,6334540.0,0.0,56.55
HK.00005,2020-02-04 09:51:00,56.55,56.6,56.65,56.55,0.0,0.0,85600,4843660.0,0.08841732979664768,56.55
HK.00005,2020-02-04 09:52:00,56.55,56.55,56.6,56.45,0.0,0.0,105200,5947360.0,-0.08833922261484853,56.6
