code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-24 09:30:00,33.55,33.55,33.55,33.55,0.0,0.0,287200,9635560.0,0.0,33.65
HK.00005,2020-08-24 09:31:00,33.55,33.55,33.65,33.45,0.0,0.0,1050400,35249960.0,0.0,33.55
HK.00005,2020-08-24 09:32:00,33.5,33.5,33.55,33.5,0.0,0.0,70000,2345760.0,-0.1490312965722717,33.55
HK.00005,2020-08-24 09:33:00,33.5,33.5,33.5,33.45,0.0,0.0,232000,7771340.0,0.0,33.5
HK.00005,2020-08-24 09:34:00,33.5,33.4,33.5,33.4,0.0,0.0,202000,6757440.0,-0.2985074626865714,33.5
HK.00005,2020-08-24 09:35:00,33.45,33.45,33.45,33.4,0.0,0.0,221200,7398380.0,0.149700598802408,33.4
HK.00005,2020-08-24 09:36:00,33.45,33.45,33.5,33.4,0.0,0.0,144000,4816860.0,0.0,33.45
HK.00005,2020-08-24 09:37:00,33.45,33.45,33.5,33.45,0.0,0.0,28800,963540.0,0.0,33.45
HK.00005,2020-08-24 09:38:00,33.5,33.45,33.5,33.45,0.0,0.0,27600,924580.0,0.0,33.45
HK.00005,2020-08-24 09:39:00,33.45,33.5,33.5,33.45,0.0,0.0,73600,2464300.0,0.14947683109117235,33.45
HK.00005,2020-08-24 09:40:00,33.5,33.5,33.5,33.45,0.0,0.0,358000,11992400.0,0.0,33.5
HK.00005,2020-08-24 09:41:00,33.5,33.65,33.65,33.5,0.0,0.0,215600,7234600.0,0.44776119402984654,33.5
HK.00005,2020-08-24 09:42:00,33.65,33.7,33.7,33.65,0.0,0.0,138400,4660340.0,0.14858841010402457,33.65
HK.00005,2020-08-24 09:43:00,33.7,33.7,33.75,33.65,0.0,0.0,125600,4229460.0,0.0,33.7
HK.00005,2020-08-24 09:44:00,33.65,33.65,33.7,33.65,0.0,0.0,23200,781080.0,-0.14836795252226784,33.7
HK.00005,2020-08-24 09:45:00,33.7,33.65,33.7,33.65,0.0,0.0,49600,1671100.0,0.0,33.65
HK.00005,2020-08-24 09:46:00,33.7,33.7,33.7,33.65,0.0,0.0,133200,4488240.0,0.14858841010402457,33.65
HK.00005,2020-08-24 09:47:00,33.7,33.7,33.7,33.65,0.0,0.0,42800,1442280.0,0.0,33.7
HK.00005,2020-08-24 09:48:00,33.7,33.7,33.75,33.7,0.0,0.0,10800,364000.0,0.0,33.7
HK.00005,2020-08-24 09:49:00,33.7,33.7,33.75,33.7,0.0,0.0,25600,862760.0,0.0,33.7
HK.00005,2020-08-24 09:50:00,33.75,33.75,33.75,33.7,0.0,0.0,40400,1363120.0,0.14836795252224674,33.7
HK.00005,2020-08-24 09:51:00,33.75,33.75,33.75,33.7,0.0,0.0,192000,6479300.0,0.0,33.75
HK.00005,2020-08-24 09:52:00,33.75,33.75,33.75,33.7,0.0,0.0,54800,1847520.0,0.0,33.75
HK.00005,2020-08-24 09:53:00,33.75,33.75,33.75,33.75,0.0,0.0,29600,999000.0,0.0,33.75
HK.00005,2020-08-24 09:54:00,33.8,33.75,33.8,33.75,0.0,0.0,33200,1120780.0,0.0,33.75
HK.00005,2020-08-24 09:55:00,33.75,33.8,33.85,33.75,0.0,0.0,248400,8394820.0,0.14814814814813973,33.75
HK.00005,2020-08-24 09:56:00,33.8,33.75,33.8,33.75,0.0,0.0,137600,4649380.0,-0.14792899408283183,33.8
HK.00005,2020-08-24 09:57:00,33.75,33.8,33.8,33.75,0.0,0.0,40000,1350900.0,0.14814814814813973,33.75
HK.00005,2020-08-24 09:58:00,33.85,33.8,33.85,33.8,0.0,0.0,120400,4073560.0,0.0,33.8
HK.00005,2020-08-24 09:59:00,33.8,33.8,33.85,33.8,0.0,0.0,144400,4887280.0,0.0,33.8
HK.00005,2020-08-24 10:00:00,33.85,33.8,33.85,33.8,0.0,0.0,84400,2854540.0,0.0,33.8
HK.00005,2020-08-24 10:01:00,33.85,33.9,33.9,33.8,0.0,0.0,142800,4840000.0,0.2958579881656847,33.8
HK.00005,2020-08-24 10:02:00,33.9,33.95,33.95,33.85,0.0,0.0,171600,5822900.0,0.14749262536874413,33.9
HK.00005,2020-08-24 10:03:00,33.9,33.9,33.95,33.9,0.0,0.0,8000,271360.0,-0.14727540500737632,33.95
HK.00005,2020-08-24 10:04:00,33.95,33.95,33.95,33.9,0.0,0.0,79600,2701660.0,0.14749262536874413,33.9
HK.00005,2020-08-24 10:05:00,33.95,33.95,33.95,33.9,0.0,0.0,120000,4071380.0,0.0,33.95
HK.00005,2020-08-24 10:06:00,33.95,33.9,33.95,33.9,0.0,0.0,42800,1451140.0,-0.14727540500737632,33.95
HK.00005,2020-08-24 10:07:00,33.95,33.9,33.95,33.9,0.0,0.0,15200,515560.0,0.0,33.9
HK.00005,2020-08-24 10:08:00,33.95,33.95,33.95,33.9,0.0,0.0,10400,352700.0,0.14749262536874413,33.9
HK.00005,2020-08-24 10:09:00,33.95,33.9,33.95,33.9,0.0,0.0,11600,393740.0,-0.14727540500737632,33.95
HK.00005,2020-08-24 10:10:00,33.9,33.95,33.95,33.9,0.0,0.0,78800,2675120.0,0.14749262536874413,33.9
HK.00005,2020-08-24 10:11:00,33.95,34.0,34.0,33.9,0.0,0.0,191600,6504460.0,0.14727540500735536,33.95
HK.00005,2020-08-24 10:12:00,33.95,33.95,33.95,33.95,0.0,0.0,46000,1561700.0,-0.14705882352940342,34.0
HK.00005,2020-08-24 10:13:00,33.95,33.95,33.95,33.95,0.0,0.0,13200,448140.0,0.0,33.95
HK.00005,2020-08-24 10:14:00,33.95,34.05,34.05,33.95,0.0,0.0,522400,17761380.0,0.29455081001471073,33.95
HK.00005,2020-08-24 10:15:00,34.05,34.05,34.05,34.05,0.0,0.0,76000,2587800.0,0.0,34.05
HK.00005,2020-08-24 10:16:00,34.05,34.05,34.05,34.0,0.0,0.0,60400,2056540.0,0.0,34.05
HK.00005,2020-08-24 10:17:00,34.05,33.95,34.1,33.95,0.0,0.0,170400,5797400.0,-0.2936857562408057,34.05
