code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-05-23 09:30:00,63.58377,63.58377,63.58377,63.58377,0.0,0.0,63200,4117480.0,0.0,63.73377
HK.00005,2019-05-23 09:31:00,63.58377,63.58377,63.78377,63.53377,0.0,0.0,164400,10723100.0,0.0,63.58377
HK.00005,2019-05-23 09:32:00,63.58377,63.58377,63.63377,63.53377,0.0,0.0,37200,2423760.0,0.0,63.58377
HK.00005,2019-05-23 09:33:00,63.53377,63.58377,63.63377,63.53377,0.0,0.0,26000,1693340.0,0.0,63.58377
HK.00005,2019-05-23 09:34:00,63.53377,63.58377,63.58377,63.48377,0.0,0.0,116000,7551760.0,0.0,63.58377
HK.00005,2019-05-23 09:35:00,63.53377,63.58377,63.58377,63.53377,0.0,0.0,5200,338560.0,0.0,63.58377
HK.00005,2019-05-23 09:36:00,63.58377,63.48377,63.58377,63.43377,0.0,0.0,100800,6557660.0,-0.15727283865049432,63.58377
HK.00005,2019-05-23 09:37:00,63.48377,63.43377,63.48377,63.43377,0.0,0.0,170800,11104300.0,-0.07876028786569726,63.48377
HK.00005,2019-05-23 09:38:00,63.43377,63.48377,63.48377,63.43377,0.0,0.0,80400,5228460.0,0.07882236859010139,63.43377
HK.00005,2019-05-23 09:39:00,63.48377,63.48377,63.53377,63.48377,0.0,0.0,29600,1925900.0,0.0,63.48377
HK.00005,2019-05-23 09:40:00,63.48377,63.48377,63.53377,63.48377,0.0,0.0,75600,4917860.0,0.0,63.48377
HK.00005,2019-05-23 09:41:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,35600,2315800.0,0.07876028786569726,63.48377
HK.00005,2019-05-23 09:42:00,63.48377,63.48377,63.48377,63.48377,0.0,0.0,10000,650500.0,-0.07869830485424863,63.53377
HK.00005,2019-05-23 09:43:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,58400,3801040.0,0.07876028786569726,63.48377
HK.00005,2019-05-23 09:44:00,63.53377,63.53377,63.58377,63.48377,0.0,0.0,27600,1795920.0,0.0,63.53377
HK.00005,2019-05-23 09:45:00,63.53377,63.48377,63.53377,63.48377,0.0,0.0,7600,494520.0,-0.07869830485424863,63.53377
HK.00005,2019-05-23 09:46:00,63.48377,63.48377,63.53377,63.43377,0.0,0.0,26400,1717120.0,0.0,63.48377
HK.00005,2019-05-23 09:47:00,63.48377,63.48377,63.53377,63.43377,0.0,0.0,18000,1170960.0,0.0,63.48377
HK.00005,2019-05-23 09:48:00,63.48377,63.43377,63.53377,63.43377,0.0,0.0,10000,650500.0,-0.07876028786569726,63.48377
HK.00005,2019-05-23 09:49:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,4000,260360.0,0.15764473718020278,63.43377
HK.00005,2019-05-23 09:50:00,63.48377,63.48377,63.53377,63.48377,0.0,0.0,24000,1561220.0,-0.07869830485424863,63.53377
HK.00005,2019-05-23 09:51:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,26800,1743500.0,0.07876028786569726,63.48377
HK.00005,2019-05-23 09:52:00,63.53377,63.48377,63.53377,63.48377,0.0,0.0,8400,546520.0,-0.07869830485424863,63.53377
HK.00005,2019-05-23 09:53:00,63.43377,63.53377,63.53377,63.43377,0.0,0.0,80800,5254060.0,0.07876028786569726,63.48377
HK.00005,2019-05-23 09:54:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,12400,806640.0,0.0,63.53377
HK.00005,2019-05-23 09:55:00,63.48377,63.48377,63.48377,63.43377,0.0,0.0,6000,390280.0,-0.07869830485424863,63.53377
HK.00005,2019-05-23 09:56:00,63.48377,63.48377,63.53377,63.43377,0.0,0.0,81600,5307800.0,0.0,63.48377
HK.00005,2019-05-23 09:57:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,12400,807200.0,0.07876028786569726,63.48377
HK.00005,2019-05-23 09:58:00,63.48377,63.43377,63.48377,63.43377,0.0,0.0,19200,1248840.0,-0.15739660970849725,63.53377
HK.00005,2019-05-23 09:59:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,28400,1847520.0,0.15764473718020278,63.43377
HK.00005,2019-05-23 10:00:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,7200,468620.0,0.0,63.53377
HK.00005,2019-05-23 10:01:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,2800,182240.0,0.0,63.53377
HK.00005,2019-05-23 10:02:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,9200,598500.0,0.0,63.53377
HK.00005,2019-05-23 10:03:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,3200,208260.0,0.0,63.53377
HK.00005,2019-05-23 10:04:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,4400,286420.0,0.0,63.53377
HK.00005,2019-05-23 10:05:00,63.53377,63.53377,63.53377,63.48377,0.0,0.0,4800,312360.0,0.0,63.53377
HK.00005,2019-05-23 10:06:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,4800,312340.0,0.0,63.53377
HK.00005,2019-05-23 10:07:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,2400,156200.0,0.0,63.53377
HK.00005,2019-05-23 10:08:00,63.48377,63.48377,63.53377,63.48377,0.0,0.0,9600,624680.0,-0.07869830485424863,63.53377
HK.00005,2019-05-23 10:09:00,63.48377,63.48377,63.53377,63.48377,0.0,0.0,32000,2081780.0,0.0,63.48377
HK.00005,2019-05-23 10:10:00,63.48377,63.48377,63.53377,63.48377,0.0,0.0,8400,546760.0,0.0,63.48377
HK.00005,2019-05-23 10:11:00,63.48377,63.48377,63.53377,63.43377,0.0,0.0,110000,7155060.0,0.0,63.48377
