code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-02-11 09:30:00,61.80147,61.80147,61.80147,61.80147,0.0,0.0,132400,8711920.0,0.0,61.85147
HK.00005,2019-02-11 09:31:00,61.85147,61.80147,61.90147,61.70147,0.0,0.0,427200,28108720.0,0.0,61.80147
HK.00005,2019-02-11 09:32:00,61.80147,61.75147,61.80147,61.75147,0.0,0.0,43200,2841160.0,-0.08090422444644806,61.80147
HK.00005,2019-02-11 09:33:00,61.75147,61.75147,61.75147,61.70147,0.0,0.0,20800,1367580.0,0.0,61.75147
HK.00005,2019-02-11 09:34:00,61.75147,61.70147,61.75147,61.70147,0.0,0.0,82400,5413980.0,-0.08096973238045534,61.75147
HK.00005,2019-02-11 09:35:00,61.65147,61.70147,61.70147,61.65147,0.0,0.0,65600,4308580.0,0.0,61.70147
HK.00005,2019-02-11 09:36:00,61.70147,61.65147,61.70147,61.65147,0.0,0.0,35600,2338500.0,-0.08103534648363671,61.70147
HK.00005,2019-02-11 09:37:00,61.70147,61.70147,61.75147,61.70147,0.0,0.0,142400,9356320.0,0.08110106701429366,61.65147
HK.00005,2019-02-11 09:38:00,61.70147,61.75147,61.75147,61.70147,0.0,0.0,72800,4783000.0,0.08103534648363671,61.70147
HK.00005,2019-02-11 09:39:00,61.75147,61.75147,61.75147,61.70147,0.0,0.0,16000,1051820.0,0.0,61.75147
HK.00005,2019-02-11 09:40:00,61.70147,61.75147,61.75147,61.70147,0.0,0.0,36000,2366920.0,0.0,61.75147
HK.00005,2019-02-11 09:41:00,61.75147,61.70147,61.75147,61.70147,0.0,0.0,129600,8515260.0,-0.08096973238045534,61.75147
HK.00005,2019-02-11 09:42:00,61.70147,61.80147,61.80147,61.65147,0.0,0.0,229600,15087820.0,0.16207069296728494,61.70147
HK.00005,2019-02-11 09:43:00,61.80147,61.80147,61.80147,61.80147,0.0,0.0,2400,157920.0,0.0,61.80147
HK.00005,2019-02-11 09:44:00,61.80147,61.80147,61.80147,61.80147,0.0,0.0,13200,868560.0,0.0,61.80147
HK.00005,2019-02-11 09:45:00,61.80147,61.75147,61.80147,61.75147,0.0,0.0,72400,4762300.0,-0.08090422444644806,61.80147
HK.00005,2019-02-11 09:46:00,61.75147,61.70147,61.75147,61.70147,0.0,0.0,54400,3574160.0,-0.08096973238045534,61.75147
HK.00005,2019-02-11 09:47:00,61.70147,61.75147,61.75147,61.70147,0.0,0.0,101200,6649200.0,0.08103534648363671,61.70147
HK.00005,2019-02-11 09:48:00,61.70147,61.70147,61.75147,61.70147,0.0,0.0,11200,736020.0,-0.08096973238045534,61.75147
HK.00005,2019-02-11 09:49:00,61.65147,61.70147,61.70147,61.65147,0.0,0.0,61600,4044880.0,0.0,61.70147
HK.00005,2019-02-11 09:50:00,61.70147,61.70147,61.70147,61.65147,0.0,0.0,34800,2286060.0,0.0,61.70147
HK.00005,2019-02-11 09:51:00,61.65147,61.65147,61.70147,61.65147,0.0,0.0,146800,9637960.0,-0.08103534648363671,61.70147
HK.00005,2019-02-11 09:52:00,61.65147,61.70147,61.70147,61.65147,0.0,0.0,44800,2941420.0,0.08110106701429366,61.65147
HK.00005,2019-02-11 09:53:00,61.70147,61.65147,61.70147,61.65147,0.0,0.0,44400,2916080.0,-0.08103534648363671,61.70147
HK.00005,2019-02-11 09:54:00,61.70147,61.70147,61.70147,61.60147,0.0,0.0,22400,1470560.0,0.08110106701429366,61.65147
HK.00005,2019-02-11 09:55:00,61.65147,61.75147,61.75147,61.65147,0.0,0.0,44000,2890900.0,0.08103534648363671,61.70147
