code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-18 09:30:00,61.50147,61.50147,61.50147,61.50147,0.0,0.0,154800,10139400.0,0.0,61.15147
HK.00005,2019-01-18 09:31:00,61.45147,61.40147,61.50147,61.20147,0.0,0.0,255600,16718620.0,-0.16259773953369622,61.50147
HK.00005,2019-01-18 09:32:00,61.35147,61.40147,61.40147,61.30147,0.0,0.0,75200,4915220.0,0.0,61.40147
HK.00005,2019-01-18 09:33:00,61.45147,61.25147,61.45147,61.25147,0.0,0.0,31200,2039240.0,-0.24429382553871376,61.40147
HK.00005,2019-01-18 09:34:00,61.35147,61.20147,61.35147,61.20147,0.0,0.0,53200,3472560.0,-0.08163069392456566,61.25147
HK.00005,2019-01-18 09:35:00,61.25147,61.25147,61.25147,61.15147,0.0,0.0,64800,4225540.0,0.08169738406609703,61.20147
HK.00005,2019-01-18 09:36:00,61.25147,61.20147,61.25147,61.20147,0.0,0.0,17600,1147780.0,-0.08163069392456566,61.25147
HK.00005,2019-01-18 09:37:00,61.20147,61.15147,61.20147,61.10147,0.0,0.0,121200,7896340.0,-0.08169738406609703,61.20147
HK.00005,2019-01-18 09:38:00,61.20147,61.20147,61.25147,61.20147,0.0,0.0,31600,2060340.0,0.08176418326492749,61.15147
HK.00005,2019-01-18 09:39:00,61.20147,61.20147,61.25147,61.20147,0.0,0.0,9600,626140.0,0.0,61.20147
HK.00005,2019-01-18 09:40:00,61.20147,61.30147,61.40147,61.20147,0.0,0.0,56800,3706520.0,0.1633947681322057,61.20147
HK.00005,2019-01-18 09:41:00,61.35147,61.35147,61.40147,61.30147,0.0,0.0,23200,1515960.0,0.08156411257347851,61.30147
HK.00005,2019-01-18 09:42:00,61.35147,61.30147,61.35147,61.30147,0.0,0.0,6800,444080.0,-0.08149763974685066,61.35147
HK.00005,2019-01-18 09:43:00,61.35147,61.35147,61.35147,61.30147,0.0,0.0,86800,5672160.0,0.08156411257347851,61.30147
HK.00005,2019-01-18 09:44:00,61.40147,61.45147,61.45147,61.30147,0.0,0.0,46800,3059760.0,0.1629952794937129,61.35147
HK.00005,2019-01-18 09:45:00,61.45147,61.35147,61.45147,61.35147,0.0,0.0,26400,1725660.0,-0.16273003721473453,61.45147
HK.00005,2019-01-18 09:46:00,61.40147,61.45147,61.45147,61.40147,0.0,0.0,58000,3794920.0,0.1629952794937129,61.35147
HK.00005,2019-01-18 09:47:00,61.40147,61.40147,61.45147,61.40147,0.0,0.0,71200,4658740.0,-0.08136501860736148,61.45147
HK.00005,2019-01-18 09:48:00,61.35147,61.45147,61.45147,61.35147,0.0,0.0,78800,5155520.0,0.08143127517956354,61.40147
HK.00005,2019-01-18 09:49:00,61.45147,61.45147,61.45147,61.40147,0.0,0.0,1600,104680.0,0.0,61.45147
HK.00005,2019-01-18 09:50:00,61.40147,61.40147,61.40147,61.40147,0.0,0.0,10000,654000.0,-0.08136501860736148,61.45147
HK.00005,2019-01-18 09:51:00,61.35147,61.35147,61.40147,61.35147,0.0,0.0,9600,627420.0,-0.08143127517957512,61.40147
HK.00005,2019-01-18 09:52:00,61.40147,61.30147,61.40147,61.30147,0.0,0.0,12400,810460.0,-0.08149763974685066,61.35147
HK.00005,2019-01-18 09:53:00,61.35147,61.35147,61.35147,61.30147,0.0,0.0,48800,3188640.0,0.08156411257347851,61.30147
HK.00005,2019-01-18 09:54:00,61.35147,61.40147,61.40147,61.30147,0.0,0.0,4400,287620.0,0.08149763974686224,61.35147
HK.00005,2019-01-18 09:55:00,61.35147,61.40147,61.40147,61.30147,0.0,0.0,21600,1411840.0,0.0,61.40147
HK.00005,2019-01-18 09:56:00,61.40147,61.45147,61.45147,61.35147,0.0,0.0,54800,3583420.0,0.08143127517956354,61.40147
HK.00005,2019-01-18 09:57:00,61.40147,61.40147,61.40147,61.40147,0.0,0.0,27200,1778880.0,-0.08136501860736148,61.45147
HK.00005,2019-01-18 09:58:00,61.45147,61.40147,61.45147,61.40147,0.0,0.0,6800,444900.0,0.0,61.40147
HK.00005,2019-01-18 09:59:00,61.40147,61.40147,61.40147,61.40147,0.0,0.0,30400,1988160.0,0.0,61.40147
HK.00005,2019-01-18 10:00:00,61.40147,61.40147,61.40147,61.35147,0.0,0.0,59600,3895160.0,0.0,61.40147
HK.00005,2019-01-18 10:01:00,61.40147,61.35147,61.40147,61.35147,0.0,0.0,17200,1124580.0,-0.08143127517957512,61.40147
HK.00005,2019-01-18 10:02:00,61.40147,61.40147,61.40147,61.35147,0.0,0.0,62000,4054300.0,0.08149763974686224,61.35147
HK.00005,2019-01-18 10:03:00,61.45147,61.45147,61.45147,61.45147,0.0,0.0,3200,209440.0,0.08143127517956354,61.40147
HK.00005,2019-01-18 10:04:00,61.40147,61.45147,61.45147,61.40147,0.0,0.0,13200,863460.0,0.0,61.45147
HK.00005,2019-01-18 10:05:00,61.45147,61.40147,61.45147,61.35147,0.0,0.0,46800,3060740.0,-0.08136501860736148,61.45147
HK.00005,2019-01-18 10:06:00,61.40147,61.40147,61.40147,61.40147,0.0,0.0,1200,78480.0,0.0,61.40147
HK.00005,2019-01-18 10:07:00,61.40147,61.40147,61.45147,61.40147,0.0,0.0,31600,2066660.0,0.0,61.40147
HK.00005,2019-01-18 10:08:00,61.40147,61.45147,61.45147,61.35147,0.0,0.0,39200,2563700.0,0.08143127517956354,61.40147
HK.00005,2019-01-18 10:09:00,61.40147,61.40147,61.40147,61.35147,0.0,0.0,15600,1020140.0,-0.08136501860736148,61.45147
HK.00005,2019-01-18 10:10:00,61.40147,61.35147,61.40147,61.35147,0.0,0.0,7600,496720.0,-0.08143127517957512,61.40147
HK.00005,2019-01-18 10:11:00,61.35147,61.35147,61.40147,61.35147,0.0,0.0,28000,1829840.0,0.0,61.35147
HK.00005,2019-01-18 10:12:00,61.40147,61.40147,61.40147,61.35147,0.0,0.0,38000,2483460.0,0.08149763974686224,61.35147
HK.00005,2019-01-18 10:13:00,61.35147,61.35147,61.40147,61.30147,0.0,0.0,4000,261380.0,-0.08143127517957512,61.40147
HK.00005,2019-01-18 10:14:00,61.30147,61.30147,61.35147,61.30147,0.0,0.0,13600,888300.0,-0.08149763974685066,61.35147
HK.00005,2019-01-18 10:15:00,61.30147,61.30147,61.35147,61.30147,0.0,0.0,10000,653180.0,0.0,61.30147
