code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-15 09:30:00,57.9,57.9,57.9,57.9,0.0,0.0,108800,6299520.0,0.0,57.9
HK.00005,2019-11-15 09:31:00,57.9,57.9,57.95,57.7,0.0,0.0,401200,23229120.0,0.0,57.9
HK.00005,2019-11-15 09:32:00,57.95,57.95,58.0,57.9,0.0,0.0,90800,5261100.0,0.08635578583765849,57.9
HK.00005,2019-11-15 09:33:00,57.95,57.95,58.0,57.85,0.0,0.0,59200,3429560.0,0.0,57.95
HK.00005,2019-11-15 09:34:00,57.95,57.9,57.95,57.85,0.0,0.0,8800,509600.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 09:35:00,57.85,57.85,57.9,57.85,0.0,0.0,10000,578600.0,-0.08635578583764622,57.9
HK.00005,2019-11-15 09:36:00,57.9,57.85,57.9,57.85,0.0,0.0,44000,2547260.0,0.0,57.85
HK.00005,2019-11-15 09:37:00,57.9,57.9,57.95,57.85,0.0,0.0,46800,2709720.0,0.08643042350907028,57.85
HK.00005,2019-11-15 09:38:00,57.85,57.9,57.95,57.85,0.0,0.0,34800,2014920.0,0.0,57.9
HK.00005,2019-11-15 09:39:00,57.95,58.0,58.0,57.9,0.0,0.0,166800,9670180.0,0.1727115716753047,57.9
HK.00005,2019-11-15 09:40:00,58.0,58.0,58.05,57.95,0.0,0.0,84400,4894700.0,0.0,58.0
HK.00005,2019-11-15 09:41:00,58.0,58.0,58.05,57.95,0.0,0.0,83600,4848740.0,0.0,58.0
HK.00005,2019-11-15 09:42:00,58.05,58.0,58.05,58.0,0.0,0.0,30400,1764440.0,0.0,58.0
HK.00005,2019-11-15 09:43:00,58.05,58.0,58.05,57.95,0.0,0.0,74800,4338460.0,0.0,58.0
HK.00005,2019-11-15 09:44:00,58.05,57.95,58.05,57.95,0.0,0.0,27600,1600160.0,-0.08620689655171923,58.0
HK.00005,2019-11-15 09:45:00,58.0,57.95,58.0,57.9,0.0,0.0,10800,625880.0,0.0,57.95
HK.00005,2019-11-15 09:46:00,57.9,57.9,58.0,57.9,0.0,0.0,23600,1367500.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 09:47:00,57.9,57.95,57.95,57.9,0.0,0.0,6000,347500.0,0.08635578583765849,57.9
HK.00005,2019-11-15 09:48:00,57.95,57.95,58.0,57.9,0.0,0.0,20000,1158920.0,0.0,57.95
HK.00005,2019-11-15 09:49:00,58.0,57.95,58.0,57.9,0.0,0.0,19200,1112800.0,0.0,57.95
HK.00005,2019-11-15 09:50:00,57.95,57.9,58.0,57.9,0.0,0.0,30800,1785400.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 09:51:00,57.95,57.95,57.95,57.9,0.0,0.0,97200,5629020.0,0.08635578583765849,57.9
HK.00005,2019-11-15 09:52:00,57.9,57.9,57.95,57.9,0.0,0.0,27600,1598460.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 09:53:00,57.9,57.9,57.9,57.85,0.0,0.0,8400,486260.0,0.0,57.9
HK.00005,2019-11-15 09:54:00,57.9,57.9,57.9,57.9,0.0,0.0,4000,231600.0,0.0,57.9
HK.00005,2019-11-15 09:55:00,57.9,57.9,57.9,57.85,0.0,0.0,7200,416820.0,0.0,57.9
HK.00005,2019-11-15 09:56:00,57.9,57.95,57.95,57.9,0.0,0.0,127600,7388980.0,0.08635578583765849,57.9
HK.00005,2019-11-15 09:57:00,57.95,57.9,57.95,57.9,0.0,0.0,18000,1042800.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 09:58:00,57.9,57.95,57.95,57.9,0.0,0.0,2800,162180.0,0.08635578583765849,57.9
HK.00005,2019-11-15 09:59:00,57.95,57.9,57.95,57.85,0.0,0.0,61600,3566620.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 10:00:00,57.9,57.9,57.95,57.9,0.0,0.0,37600,2177220.0,0.0,57.9
HK.00005,2019-11-15 10:01:00,57.95,57.9,57.95,57.85,0.0,0.0,12400,717880.0,0.0,57.9
HK.00005,2019-11-15 10:02:00,57.9,57.9,57.95,57.85,0.0,0.0,30400,1760160.0,0.0,57.9
HK.00005,2019-11-15 10:03:00,57.85,57.9,57.9,57.85,0.0,0.0,88800,5141460.0,0.0,57.9
HK.00005,2019-11-15 10:04:00,57.9,57.9,57.95,57.85,0.0,0.0,40000,2316820.0,0.0,57.9
HK.00005,2019-11-15 10:05:00,57.95,57.95,57.95,57.9,0.0,0.0,158400,9179200.0,0.08635578583765849,57.9
HK.00005,2019-11-15 10:06:00,57.9,57.9,57.95,57.9,0.0,0.0,14400,833940.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 10:07:00,57.9,57.9,57.9,57.85,0.0,0.0,48000,2778900.0,0.0,57.9
HK.00005,2019-11-15 10:08:00,57.9,57.85,57.95,57.85,0.0,0.0,106400,6161980.0,-0.08635578583764622,57.9
HK.00005,2019-11-15 10:09:00,57.9,57.95,57.95,57.85,0.0,0.0,11200,648440.0,0.17286084701815285,57.85
HK.00005,2019-11-15 10:10:00,57.95,57.95,58.0,57.9,0.0,0.0,42800,2480380.0,0.0,57.95
HK.00005,2019-11-15 10:11:00,57.95,57.95,58.0,57.9,0.0,0.0,20400,1181820.0,0.0,57.95
HK.00005,2019-11-15 10:12:00,57.95,57.95,57.95,57.9,0.0,0.0,4400,254960.0,0.0,57.95
HK.00005,2019-11-15 10:13:00,57.9,57.9,58.0,57.9,0.0,0.0,24800,1436620.0,-0.08628127696290641,57.95
HK.00005,2019-11-15 10:14:00,57.9,57.9,57.95,57.85,0.0,0.0,38000,2198960.0,0.0,57.9
HK.00005,2019-11-15 10:15:00,57.9,57.9,57.9,57.85,0.0,0.0,12400,717940.0,0.0,57.9
HK.00005,2019-11-15 10:16:00,57.9,57.85,57.9,57.8,0.0,0.0,115600,6687540.0,-0.08635578583764622,57.9
HK.00005,2019-11-15 10:17:00,57.85,57.85,57.9,57.85,0.0,0.0,61200,3540680.0,0.0,57.85
HK.00005,2019-11-15 10:18:00,57.8,57.9,57.9,57.8,0.0,0.0,31200,1805600.0,0.08643042350907028,57.85
HK.00005,2019-11-15 10:19:00,57.85,57.85,57.85,57.8,0.0,0.0,168400,9740460.0,-0.08635578583764622,57.9
HK.00005,2019-11-15 10:20:00,57.85,57.85,57.9,57.85,0.0,0.0,71600,4142180.0,0.0,57.85
HK.00005,2019-11-15 10:21:00,57.9,57.85,57.9,57.8,0.0,0.0,16400,948820.0,0.0,57.85
HK.00005,2019-11-15 10:22:00,57.9,57.9,57.9,57.85,0.0,0.0,31200,1806260.0,0.08643042350907028,57.85
HK.00005,2019-11-15 10:23:00,57.85,57.85,57.85,57.85,0.0,0.0,22400,1295840.0,-0.08635578583764622,57.9
HK.00005,2019-11-15 10:24:00,57.85,57.85,57.85,57.8,0.0,0.0,30000,1735460.0,0.0,57.85
HK.00005,2019-11-15 10:25:00,57.8,57.85,57.85,57.8,0.0,0.0,11600,670680.0,0.0,57.85
HK.00005,2019-11-15 10:26:00,57.8,57.85,57.85,57.8,0.0,0.0,23600,1365140.0,0.0,57.85
HK.00005,2019-11-15 10:27:00,57.85,57.8,57.9,57.8,0.0,0.0,68000,3933640.0,-0.08643042350908256,57.85
HK.00005,2019-11-15 10:28:00,57.8,57.85,57.85,57.8,0.0,0.0,11600,670760.0,0.08650519031142606,57.8
HK.00005,2019-11-15 10:29:00,57.85,57.85,57.85,57.8,0.0,0.0,16400,948620.0,0.0,57.85
HK.00005,2019-11-15 10:30:00,57.85,57.8,57.85,57.8,0.0,0.0,230000,13295160.0,-0.08643042350908256,57.85
HK.00005,2019-11-15 10:31:00,57.85,57.8,57.85,57.8,0.0,0.0,8800,508800.0,0.0,57.8
HK.00005,2019-11-15 10:32:00,57.8,57.8,57.8,57.75,0.0,0.0,85600,4944140.0,0.0,57.8
HK.00005,2019-11-15 10:33:00,57.8,57.8,57.8,57.75,0.0,0.0,66000,3814760.0,0.0,57.8
HK.00005,2019-11-15 10:34:00,57.8,57.8,57.85,57.75,0.0,0.0,10400,601180.0,0.0,57.8
