code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-21 09:30:00,58.0,58.0,58.0,58.0,0.0,0.0,340800,19766400.0,0.0,58.5
HK.00005,2019-11-21 09:31:00,58.0,57.95,58.1,57.85,0.0,0.0,591200,34253080.0,-0.08620689655171923,58.0
HK.00005,2019-11-21 09:32:00,57.9,57.85,57.95,57.8,0.0,0.0,152000,8796860.0,-0.17256255392580053,57.95
HK.00005,2019-11-21 09:33:00,57.85,57.85,57.85,57.8,0.0,0.0,22000,1272540.0,0.0,57.85
HK.00005,2019-11-21 09:34:00,57.85,57.85,57.85,57.8,0.0,0.0,34400,1989040.0,0.0,57.85
HK.00005,2019-11-21 09:35:00,57.85,57.85,57.9,57.8,0.0,0.0,210400,12171000.0,0.0,57.85
HK.00005,2019-11-21 09:36:00,57.85,57.85,57.85,57.8,0.0,0.0,47200,2730120.0,0.0,57.85
HK.00005,2019-11-21 09:37:00,57.85,57.9,57.9,57.8,0.0,0.0,50800,2938520.0,0.08643042350907028,57.85
HK.00005,2019-11-21 09:38:00,57.9,57.9,57.9,57.85,0.0,0.0,10800,625280.0,0.0,57.9
HK.00005,2019-11-21 09:39:00,57.9,57.9,57.9,57.85,0.0,0.0,13600,787100.0,0.0,57.9
HK.00005,2019-11-21 09:40:00,57.85,57.85,57.9,57.8,0.0,0.0,72800,4211100.0,-0.08635578583764622,57.9
HK.00005,2019-11-21 09:41:00,57.85,57.85,57.85,57.8,0.0,0.0,47200,2728500.0,0.0,57.85
HK.00005,2019-11-21 09:42:00,57.85,57.85,57.85,57.8,0.0,0.0,50400,2914520.0,0.0,57.85
HK.00005,2019-11-21 09:43:00,57.85,57.85,57.85,57.8,0.0,0.0,26400,1526320.0,0.0,57.85
HK.00005,2019-11-21 09:44:00,57.8,57.85,57.85,57.8,0.0,0.0,8000,462680.0,0.0,57.85
HK.00005,2019-11-21 09:45:00,57.85,57.7,57.85,57.7,0.0,0.0,320000,18490740.0,-0.2592912705272231,57.85
HK.00005,2019-11-21 09:46:00,57.7,57.75,57.75,57.7,0.0,0.0,197600,11405300.0,0.08665511265164152,57.7
HK.00005,2019-11-21 09:47:00,57.7,57.75,57.8,57.7,0.0,0.0,315600,18225720.0,0.0,57.75
HK.00005,2019-11-21 09:48:00,57.75,57.8,57.8,57.7,0.0,0.0,31600,1824960.0,0.08658008658008166,57.75
HK.00005,2019-11-21 09:49:00,57.8,57.8,57.8,57.8,0.0,0.0,12400,716720.0,0.0,57.8
HK.00005,2019-11-21 09:50:00,57.8,57.8,57.8,57.8,0.0,0.0,56800,3283040.0,0.0,57.8
HK.00005,2019-11-21 09:51:00,57.8,57.8,57.8,57.75,0.0,0.0,33600,1942040.0,0.0,57.8
HK.00005,2019-11-21 09:52:00,57.8,57.8,57.8,57.75,0.0,0.0,19200,1109740.0,0.0,57.8
HK.00005,2019-11-21 09:53:00,57.8,57.8,57.8,57.8,0.0,0.0,192000,11097600.0,0.0,57.8
HK.00005,2019-11-21 09:54:00,57.8,57.8,57.8,57.75,0.0,0.0,34400,1988100.0,0.0,57.8
HK.00005,2019-11-21 09:55:00,57.8,57.8,57.8,57.75,0.0,0.0,19200,1109660.0,0.0,57.8
HK.00005,2019-11-21 09:56:00,57.8,57.8,57.85,57.75,0.0,0.0,129200,7468380.0,0.0,57.8
HK.00005,2019-11-21 09:57:00,57.8,57.8,57.85,57.75,0.0,0.0,34800,2011640.0,0.0,57.8
HK.00005,2019-11-21 09:58:00,57.85,57.85,57.85,57.8,0.0,0.0,31200,1804780.0,0.08650519031142606,57.8
HK.00005,2019-11-21 09:59:00,57.85,57.85,57.85,57.8,0.0,0.0,28400,1642840.0,0.0,57.85
HK.00005,2019-11-21 10:00:00,57.85,57.85,57.85,57.85,0.0,0.0,31600,1828060.0,0.0,57.85
HK.00005,2019-11-21 10:01:00,57.85,57.85,57.85,57.85,0.0,0.0,30800,1781780.0,0.0,57.85
HK.00005,2019-11-21 10:02:00,57.85,57.85,57.85,57.8,0.0,0.0,88400,5113860.0,0.0,57.85
HK.00005,2019-11-21 10:03:00,57.85,57.85,57.9,57.85,0.0,0.0,257200,14879060.0,0.0,57.85
HK.00005,2019-11-21 10:04:00,57.85,57.8,57.85,57.8,0.0,0.0,39200,2267660.0,-0.08643042350908256,57.85
HK.00005,2019-11-21 10:05:00,57.85,57.85,57.85,57.8,0.0,0.0,38800,2244560.0,0.08650519031142606,57.8
HK.00005,2019-11-21 10:06:00,57.85,57.85,57.85,57.8,0.0,0.0,62400,3609780.0,0.0,57.85
HK.00005,2019-11-21 10:07:00,57.85,57.85,57.85,57.85,0.0,0.0,30800,1781780.0,0.0,57.85
HK.00005,2019-11-21 10:08:00,57.85,57.9,57.9,57.8,0.0,0.0,134400,7775220.0,0.08643042350907028,57.85
HK.00005,2019-11-21 10:09:00,57.9,57.85,57.9,57.8,0.0,0.0,128000,7404960.0,-0.08635578583764622,57.9
HK.00005,2019-11-21 10:10:00,57.85,57.9,57.9,57.8,0.0,0.0,99200,5741140.0,0.08643042350907028,57.85
HK.00005,2019-11-21 10:11:00,57.9,57.9,57.9,57.85,0.0,0.0,50800,2940920.0,0.0,57.9
HK.00005,2019-11-21 10:12:00,57.9,57.9,57.9,57.9,0.0,0.0,151200,8754480.0,0.0,57.9
HK.00005,2019-11-21 10:13:00,57.9,57.9,57.95,57.85,0.0,0.0,61200,3543120.0,0.0,57.9
HK.00005,2019-11-21 10:14:00,57.9,57.9,57.9,57.85,0.0,0.0,12000,694640.0,0.0,57.9
HK.00005,2019-11-21 10:15:00,57.9,57.9,57.9,57.85,0.0,0.0,14800,856900.0,0.0,57.9
HK.00005,2019-11-21 10:16:00,57.9,57.9,57.9,57.85,0.0,0.0,16400,949520.0,0.0,57.9
HK.00005,2019-11-21 10:17:00,57.9,57.85,57.9,57.8,0.0,0.0,122000,7058280.0,-0.08635578583764622,57.9
HK.00005,2019-11-21 10:18:00,57.8,57.9,57.9,57.8,0.0,0.0,36800,2130280.0,0.08643042350907028,57.85
HK.00005,2019-11-21 10:19:00,57.85,57.8,57.9,57.8,0.0,0.0,80400,4650940.0,-0.1727115716753047,57.9
HK.00005,2019-11-21 10:20:00,57.85,57.85,57.85,57.8,0.0,0.0,12400,717100.0,0.08650519031142606,57.8
HK.00005,2019-11-21 10:21:00,57.85,57.85,57.85,57.8,0.0,0.0,10000,578440.0,0.0,57.85
HK.00005,2019-11-21 10:22:00,57.85,57.95,57.95,57.8,0.0,0.0,274400,15879340.0,0.17286084701815285,57.85
HK.00005,2019-11-21 10:23:00,57.95,57.95,58.0,57.95,0.0,0.0,189600,10987620.0,0.0,57.95
HK.00005,2019-11-21 10:24:00,57.95,57.9,57.95,57.9,0.0,0.0,19600,1135500.0,-0.08628127696290641,57.95
HK.00005,2019-11-21 10:25:00,57.95,57.95,57.95,57.9,0.0,0.0,10000,579300.0,0.08635578583765849,57.9
HK.00005,2019-11-21 10:26:00,57.9,57.95,57.95,57.9,0.0,0.0,44000,2549240.0,0.0,57.95
HK.00005,2019-11-21 10:27:00,57.9,57.9,57.9,57.85,0.0,0.0,59600,3450820.0,-0.08628127696290641,57.95
HK.00005,2019-11-21 10:28:00,57.85,57.9,57.9,57.85,0.0,0.0,9600,555620.0,0.0,57.9
HK.00005,2019-11-21 10:29:00,57.9,57.9,57.9,57.85,0.0,0.0,44000,2547520.0,0.0,57.9
HK.00005,2019-11-21 10:30:00,57.9,57.9,57.9,57.85,0.0,0.0,14400,833660.0,0.0,57.9
HK.00005,2019-11-21 10:31:00,57.85,57.9,57.9,57.85,0.0,0.0,35200,2037740.0,0.0,57.9
HK.00005,2019-11-21 10:32:00,57.85,57.9,57.9,57.85,0.0,0.0,116000,6713680.0,0.0,57.9
HK.00005,2019-11-21 10:33:00,57.9,57.95,57.95,57.85,0.0,0.0,67600,3914140.0,0.08635578583765849,57.9
HK.00005,2019-11-21 10:34:00,57.95,57.85,57.95,57.85,0.0,0.0,49200,2848720.0,-0.17256255392580053,57.95
HK.00005,2019-11-21 10:35:00,57.9,57.85,57.9,57.85,0.0,0.0,19200,1111320.0,0.0,57.85
HK.00005,2019-11-21 10:36:00,57.85,57.85,57.9,57.85,0.0,0.0,6000,347320.0,0.0,57.85
