code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-03 09:30:00,32.9,32.9,32.9,32.9,0.0,0.0,199600,6566840.0,0.0,33.15
HK.00005,2020-09-03 09:31:00,33.05,32.95,33.15,32.8,0.0,0.0,647200,21322760.0,0.15197568389059046,32.9
HK.00005,2020-09-03 09:32:00,32.9,32.9,32.9,32.8,0.0,0.0,181200,5958060.0,-0.15174506828529366,32.95
HK.00005,2020-09-03 09:33:00,32.85,32.9,32.9,32.85,0.0,0.0,64400,2116660.0,0.0,32.9
HK.00005,2020-09-03 09:34:00,32.9,32.9,32.9,32.85,0.0,0.0,27200,894720.0,0.0,32.9
HK.00005,2020-09-03 09:35:00,32.85,32.9,32.9,32.85,0.0,0.0,160800,5284880.0,0.0,32.9
HK.00005,2020-09-03 09:36:00,32.85,32.9,32.9,32.85,0.0,0.0,20800,684140.0,0.0,32.9
HK.00005,2020-09-03 09:37:00,32.9,32.9,32.95,32.85,0.0,0.0,285200,9385880.0,0.0,32.9
HK.00005,2020-09-03 09:38:00,32.9,33.0,33.0,32.9,0.0,0.0,214800,7082800.0,0.30395136778115933,32.9
HK.00005,2020-09-03 09:39:00,33.0,33.0,33.1,33.0,0.0,0.0,64400,2128340.0,0.0,33.0
HK.00005,2020-09-03 09:40:00,33.05,33.05,33.1,33.05,0.0,0.0,86000,2842560.0,0.15151515151514292,33.0
HK.00005,2020-09-03 09:41:00,33.05,33.1,33.1,33.05,0.0,0.0,35200,1163920.0,0.15128593040848493,33.05
HK.00005,2020-09-03 09:42:00,33.1,33.05,33.1,33.05,0.0,0.0,72800,2409300.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 09:43:00,33.05,33.1,33.1,33.05,0.0,0.0,6400,211700.0,0.15128593040848493,33.05
HK.00005,2020-09-03 09:44:00,33.1,33.1,33.15,33.05,0.0,0.0,169600,5609840.0,0.0,33.1
HK.00005,2020-09-03 09:45:00,33.1,33.1,33.1,33.05,0.0,0.0,112400,3720400.0,0.0,33.1
HK.00005,2020-09-03 09:46:00,33.1,33.05,33.1,33.05,0.0,0.0,16800,555720.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 09:47:00,33.05,33.05,33.1,33.0,0.0,0.0,43600,1441940.0,0.0,33.05
HK.00005,2020-09-03 09:48:00,33.05,33.05,33.05,33.0,0.0,0.0,42800,1414260.0,0.0,33.05
HK.00005,2020-09-03 09:49:00,33.05,33.1,33.1,33.05,0.0,0.0,4400,145500.0,0.15128593040848493,33.05
HK.00005,2020-09-03 09:50:00,33.05,33.1,33.1,33.0,0.0,0.0,68000,2246840.0,0.0,33.1
HK.00005,2020-09-03 09:51:00,33.1,33.1,33.1,33.05,0.0,0.0,199200,6592520.0,0.0,33.1
HK.00005,2020-09-03 09:52:00,33.1,33.15,33.15,33.1,0.0,0.0,6800,225280.0,0.15105740181268024,33.1
HK.00005,2020-09-03 09:53:00,33.1,33.1,33.15,33.05,0.0,0.0,95200,3155200.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 09:54:00,33.15,33.15,33.2,33.15,0.0,0.0,92400,3064580.0,0.15105740181268024,33.1
HK.00005,2020-09-03 09:55:00,33.2,33.2,33.2,33.2,0.0,0.0,72400,2403680.0,0.15082956259428135,33.15
HK.00005,2020-09-03 09:56:00,33.25,33.3,33.3,33.2,0.0,0.0,50400,1675420.0,0.30120481927709125,33.2
HK.00005,2020-09-03 09:57:00,33.25,33.2,33.25,33.2,0.0,0.0,46000,1527420.0,-0.30030030030028326,33.3
HK.00005,2020-09-03 09:58:00,33.2,33.2,33.2,33.15,0.0,0.0,17200,570820.0,0.0,33.2
HK.00005,2020-09-03 09:59:00,33.2,33.25,33.25,33.2,0.0,0.0,162800,5407960.0,0.15060240963854563,33.2
HK.00005,2020-09-03 10:00:00,33.3,33.25,33.3,33.25,0.0,0.0,22000,731660.0,0.0,33.25
HK.00005,2020-09-03 10:01:00,33.25,33.25,33.3,33.25,0.0,0.0,14400,478900.0,0.0,33.25
HK.00005,2020-09-03 10:02:00,33.25,33.25,33.25,33.2,0.0,0.0,78800,2619340.0,0.0,33.25
HK.00005,2020-09-03 10:03:00,33.25,33.2,33.25,33.2,0.0,0.0,45200,1501420.0,-0.1503759398496155,33.25
HK.00005,2020-09-03 10:04:00,33.2,33.15,33.2,33.15,0.0,0.0,18800,623980.0,-0.15060240963856705,33.2
HK.00005,2020-09-03 10:05:00,33.15,33.2,33.2,33.15,0.0,0.0,3600,119460.0,0.15082956259428135,33.15
HK.00005,2020-09-03 10:06:00,33.15,33.15,33.2,33.15,0.0,0.0,32400,1074800.0,-0.15060240963856705,33.2
HK.00005,2020-09-03 10:07:00,33.15,33.15,33.15,33.15,0.0,0.0,5600,185640.0,0.0,33.15
HK.00005,2020-09-03 10:08:00,33.15,33.15,33.2,33.15,0.0,0.0,18400,610060.0,0.0,33.15
HK.00005,2020-09-03 10:09:00,33.15,33.15,33.15,33.15,0.0,0.0,10800,358020.0,0.0,33.15
HK.00005,2020-09-03 10:10:00,33.2,33.2,33.2,33.15,0.0,0.0,6400,212260.0,0.15082956259428135,33.15
HK.00005,2020-09-03 10:11:00,33.15,33.15,33.2,33.15,0.0,0.0,15600,517320.0,-0.15060240963856705,33.2
HK.00005,2020-09-03 10:12:00,33.15,33.15,33.2,33.15,0.0,0.0,2800,92880.0,0.0,33.15
HK.00005,2020-09-03 10:13:00,33.2,33.2,33.2,33.15,0.0,0.0,4400,146020.0,0.15082956259428135,33.15
HK.00005,2020-09-03 10:14:00,33.15,33.15,33.2,33.1,0.0,0.0,120400,3988920.0,-0.15060240963856705,33.2
HK.00005,2020-09-03 10:15:00,33.15,33.1,33.15,33.1,0.0,0.0,154400,5116860.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:16:00,33.15,33.15,33.15,33.15,0.0,0.0,7600,251940.0,0.15105740181268024,33.1
HK.00005,2020-09-03 10:17:00,33.15,33.1,33.15,33.1,0.0,0.0,14000,464040.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:18:00,33.15,33.1,33.15,33.1,0.0,0.0,2800,92760.0,0.0,33.1
HK.00005,2020-09-03 10:19:00,33.1,33.1,33.1,33.1,0.0,0.0,1200,39720.0,0.0,33.1
HK.00005,2020-09-03 10:20:00,33.1,33.1,33.1,33.1,0.0,0.0,12400,410440.0,0.0,33.1
HK.00005,2020-09-03 10:21:00,33.1,33.1,33.1,33.1,0.0,0.0,8800,291280.0,0.0,33.1
HK.00005,2020-09-03 10:22:00,33.15,33.1,33.15,33.1,0.0,0.0,108400,3588060.0,0.0,33.1
HK.00005,2020-09-03 10:23:00,33.1,33.05,33.1,33.05,0.0,0.0,11600,383820.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 10:24:00,33.1,33.1,33.1,33.1,0.0,0.0,5600,185360.0,0.15128593040848493,33.05
HK.00005,2020-09-03 10:25:00,33.1,33.1,33.1,33.1,0.0,0.0,41200,1363720.0,0.0,33.1
HK.00005,2020-09-03 10:26:00,33.1,33.15,33.15,33.1,0.0,0.0,214800,7110280.0,0.15105740181268024,33.1
HK.00005,2020-09-03 10:27:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,66200.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:28:00,33.15,33.1,33.15,33.1,0.0,0.0,8000,264820.0,0.0,33.1
HK.00005,2020-09-03 10:29:00,33.1,33.1,33.15,33.1,0.0,0.0,4800,159020.0,0.0,33.1
HK.00005,2020-09-03 10:30:00,33.1,33.15,33.15,33.1,0.0,0.0,12800,423800.0,0.15105740181268024,33.1
HK.00005,2020-09-03 10:31:00,33.15,33.1,33.15,33.1,0.0,0.0,7200,238580.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:32:00,33.15,33.1,33.15,33.1,0.0,0.0,16400,543300.0,0.0,33.1
HK.00005,2020-09-03 10:33:00,33.15,33.15,33.15,33.1,0.0,0.0,6800,225400.0,0.15105740181268024,33.1
HK.00005,2020-09-03 10:34:00,33.1,33.15,33.15,33.1,0.0,0.0,5600,185420.0,0.0,33.15
HK.00005,2020-09-03 10:35:00,33.1,33.1,33.15,33.1,0.0,0.0,24800,821960.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:36:00,33.1,33.1,33.15,33.1,0.0,0.0,8000,264900.0,0.0,33.1
HK.00005,2020-09-03 10:37:00,33.1,33.15,33.15,33.1,0.0,0.0,25200,835080.0,0.15105740181268024,33.1
HK.00005,2020-09-03 10:38:00,33.15,33.15,33.15,33.15,0.0,0.0,28400,941460.0,0.0,33.15
HK.00005,2020-09-03 10:39:00,33.15,33.1,33.15,33.1,0.0,0.0,15200,503320.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:40:00,33.1,33.15,33.15,33.1,0.0,0.0,5200,172200.0,0.15105740181268024,33.1
HK.00005,2020-09-03 10:41:00,33.15,33.1,33.15,33.1,0.0,0.0,106000,3508700.0,-0.15082956259425992,33.15
HK.00005,2020-09-03 10:42:00,33.1,33.1,33.1,33.1,0.0,0.0,50000,1655000.0,0.0,33.1
HK.00005,2020-09-03 10:43:00,33.1,33.1,33.1,33.05,0.0,0.0,27200,899960.0,0.0,33.1
HK.00005,2020-09-03 10:44:00,33.1,33.05,33.1,33.05,0.0,0.0,5200,171940.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 10:45:00,33.1,33.05,33.1,33.05,0.0,0.0,24000,794140.0,0.0,33.05
HK.00005,2020-09-03 10:46:00,33.05,33.05,33.1,33.05,0.0,0.0,27200,899060.0,0.0,33.05
HK.00005,2020-09-03 10:47:00,33.05,33.05,33.1,33.05,0.0,0.0,18000,595300.0,0.0,33.05
HK.00005,2020-09-03 10:48:00,33.05,33.05,33.05,33.05,0.0,0.0,23200,766760.0,0.0,33.05
HK.00005,2020-09-03 10:49:00,33.1,33.1,33.1,33.05,0.0,0.0,15600,515820.0,0.15128593040848493,33.05
HK.00005,2020-09-03 10:50:00,33.05,33.1,33.1,33.05,0.0,0.0,48400,1601900.0,0.0,33.1
HK.00005,2020-09-03 10:51:00,33.1,33.05,33.1,33.05,0.0,0.0,9600,317720.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 10:52:00,33.05,33.1,33.1,33.05,0.0,0.0,17600,581800.0,0.15128593040848493,33.05
HK.00005,2020-09-03 10:53:00,33.05,33.05,33.1,33.05,0.0,0.0,168800,5579000.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 10:54:00,33.05,33.05,33.1,33.05,0.0,0.0,145600,4812220.0,0.0,33.05
HK.00005,2020-09-03 10:55:00,33.05,33.05,33.05,33.05,0.0,0.0,6800,224740.0,0.0,33.05
HK.00005,2020-09-03 10:56:00,33.05,33.1,33.1,33.05,0.0,0.0,6800,224940.0,0.15128593040848493,33.05
HK.00005,2020-09-03 10:57:00,33.05,33.1,33.1,33.05,0.0,0.0,8000,264560.0,0.0,33.1
HK.00005,2020-09-03 10:58:00,33.1,33.1,33.1,33.05,0.0,0.0,16000,529000.0,0.0,33.1
HK.00005,2020-09-03 10:59:00,33.05,33.05,33.05,33.05,0.0,0.0,49200,1626060.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 11:00:00,33.1,33.05,33.1,33.0,0.0,0.0,60800,2009980.0,0.0,33.05
HK.00005,2020-09-03 11:01:00,33.05,33.05,33.1,33.05,0.0,0.0,33200,1098140.0,0.0,33.05
HK.00005,2020-09-03 11:02:00,33.05,33.1,33.1,33.05,0.0,0.0,14000,462760.0,0.15128593040848493,33.05
HK.00005,2020-09-03 11:03:00,33.1,33.1,33.1,33.1,0.0,0.0,52400,1734440.0,0.0,33.1
HK.00005,2020-09-03 11:04:00,33.1,33.1,33.1,33.1,0.0,0.0,16400,542840.0,0.0,33.1
HK.00005,2020-09-03 11:05:00,33.1,33.05,33.1,33.05,0.0,0.0,16800,555460.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 11:06:00,33.1,33.05,33.1,33.05,0.0,0.0,8400,277840.0,0.0,33.05
HK.00005,2020-09-03 11:07:00,33.05,33.1,33.1,33.05,0.0,0.0,3600,119020.0,0.15128593040848493,33.05
HK.00005,2020-09-03 11:08:00,33.1,33.05,33.1,33.05,0.0,0.0,29600,978320.0,-0.1510574018127017,33.1
HK.00005,2020-09-03 11:09:00,33.05,33.05,33.05,33.05,0.0,0.0,32000,1057600.0,0.0,33.05
HK.00005,2020-09-03 11:10:00,33.05,33.05,33.05,33.05,0.0,0.0,58400,1930120.0,0.0,33.05
HK.00005,2020-09-03 11:11:00,33.05,33.0,33.05,33.0,0.0,0.0,6800,224460.0,-0.15128593040846344,33.05
HK.00005,2020-09-03 11:12:00,33.0,33.0,33.0,33.0,0.0,0.0,208800,6890400.0,0.0,33.0
HK.00005,2020-09-03 11:13:00,33.05,33.0,33.05,32.9,0.0,0.0,698000,23028160.0,0.0,33.0
HK.00005,2020-09-03 11:14:00,33.0,32.95,33.0,32.95,0.0,0.0,2000,65980.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:15:00,33.0,33.0,33.0,32.95,0.0,0.0,20400,673080.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:16:00,32.95,32.95,33.0,32.95,0.0,0.0,11600,382420.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:17:00,32.95,32.9,32.95,32.9,0.0,0.0,10000,329380.0,-0.15174506828529366,32.95
HK.00005,2020-09-03 11:18:00,32.9,32.9,32.95,32.9,0.0,0.0,15600,513340.0,0.0,32.9
HK.00005,2020-09-03 11:19:00,32.9,32.95,32.95,32.9,0.0,0.0,14800,487620.0,0.15197568389059046,32.9
HK.00005,2020-09-03 11:20:00,32.95,32.9,32.95,32.9,0.0,0.0,16800,553260.0,-0.15174506828529366,32.95
HK.00005,2020-09-03 11:21:00,32.95,32.9,32.95,32.9,0.0,0.0,8000,263260.0,0.0,32.9
HK.00005,2020-09-03 11:22:00,32.95,32.95,32.95,32.9,0.0,0.0,24800,817100.0,0.15197568389059046,32.9
HK.00005,2020-09-03 11:23:00,32.95,32.95,32.95,32.9,0.0,0.0,6800,223960.0,0.0,32.95
HK.00005,2020-09-03 11:24:00,32.95,32.95,32.95,32.9,0.0,0.0,8400,276480.0,0.0,32.95
HK.00005,2020-09-03 11:25:00,32.9,32.95,32.95,32.9,0.0,0.0,4800,158120.0,0.0,32.95
HK.00005,2020-09-03 11:26:00,32.9,32.95,32.95,32.9,0.0,0.0,21200,698200.0,0.0,32.95
HK.00005,2020-09-03 11:27:00,32.95,32.95,32.95,32.9,0.0,0.0,22400,737080.0,0.0,32.95
HK.00005,2020-09-03 11:28:00,32.95,33.0,33.0,32.95,0.0,0.0,287200,9463380.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:29:00,33.0,32.95,33.0,32.95,0.0,0.0,349200,11521620.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:30:00,32.95,33.0,33.0,32.95,0.0,0.0,35600,1173300.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:31:00,33.0,33.0,33.0,33.0,0.0,0.0,2800,92400.0,0.0,33.0
HK.00005,2020-09-03 11:32:00,33.0,33.0,33.05,32.95,0.0,0.0,167600,5525340.0,0.0,33.0
HK.00005,2020-09-03 11:33:00,33.0,33.0,33.0,32.95,0.0,0.0,21600,711880.0,0.0,33.0
HK.00005,2020-09-03 11:34:00,33.0,33.0,33.0,33.0,0.0,0.0,24000,792000.0,0.0,33.0
HK.00005,2020-09-03 11:35:00,33.0,33.0,33.0,32.95,0.0,0.0,6800,224380.0,0.0,33.0
HK.00005,2020-09-03 11:36:00,33.0,33.0,33.0,33.0,0.0,0.0,64000,2112000.0,0.0,33.0
HK.00005,2020-09-03 11:37:00,33.0,33.0,33.05,33.0,0.0,0.0,34800,1148500.0,0.0,33.0
HK.00005,2020-09-03 11:38:00,33.0,33.0,33.0,33.0,0.0,0.0,14400,475200.0,0.0,33.0
HK.00005,2020-09-03 11:39:00,33.0,33.0,33.0,32.95,0.0,0.0,7200,237520.0,0.0,33.0
HK.00005,2020-09-03 11:40:00,33.0,33.0,33.0,33.0,0.0,0.0,3200,105600.0,0.0,33.0
HK.00005,2020-09-03 11:41:00,33.0,32.95,33.0,32.95,0.0,0.0,7600,250740.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:42:00,33.0,33.0,33.0,33.0,0.0,0.0,2400,79200.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:43:00,33.0,32.95,33.0,32.95,0.0,0.0,4400,145000.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:44:00,33.0,33.0,33.0,33.0,0.0,0.0,13600,448800.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:45:00,32.95,32.95,32.95,32.95,0.0,0.0,30400,1001680.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:46:00,32.95,33.0,33.0,32.95,0.0,0.0,1200,39580.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:47:00,33.0,33.0,33.0,33.0,0.0,0.0,110800,3656400.0,0.0,33.0
HK.00005,2020-09-03 11:48:00,33.0,32.95,33.0,32.95,0.0,0.0,4000,131960.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:49:00,33.0,33.0,33.0,32.95,0.0,0.0,13600,448440.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:50:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,132000.0,0.0,33.0
HK.00005,2020-09-03 11:51:00,32.95,33.0,33.0,32.95,0.0,0.0,11600,382640.0,0.0,33.0
HK.00005,2020-09-03 11:52:00,33.0,32.95,33.0,32.95,0.0,0.0,9600,316400.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:53:00,33.0,33.0,33.0,33.0,0.0,0.0,6000,198000.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:54:00,33.0,32.95,33.0,32.95,0.0,0.0,11600,382580.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:55:00,33.0,33.0,33.0,32.95,0.0,0.0,8400,277120.0,0.1517450682852721,32.95
HK.00005,2020-09-03 11:56:00,33.0,33.0,33.0,33.0,0.0,0.0,400,13200.0,0.0,33.0
HK.00005,2020-09-03 11:57:00,33.0,33.0,33.0,32.95,0.0,0.0,13200,435500.0,0.0,33.0
HK.00005,2020-09-03 11:58:00,33.0,32.95,33.0,32.95,0.0,0.0,20400,672200.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 11:59:00,33.0,33.0,33.0,33.0,0.0,0.0,1600,52800.0,0.1517450682852721,32.95
HK.00005,2020-09-03 12:00:00,33.0,32.95,33.0,32.95,0.0,0.0,14400,474980.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 13:01:00,32.95,32.95,33.0,32.95,0.0,0.0,159200,5249640.0,0.0,32.95
HK.00005,2020-09-03 13:02:00,32.95,32.95,32.95,32.9,0.0,0.0,464400,15301700.0,0.0,32.95
HK.00005,2020-09-03 13:03:00,32.95,32.95,32.95,32.95,0.0,0.0,17600,579920.0,0.0,32.95
HK.00005,2020-09-03 13:04:00,32.95,32.95,32.95,32.95,0.0,0.0,400,13180.0,0.0,32.95
HK.00005,2020-09-03 13:05:00,32.95,33.0,33.0,32.95,0.0,0.0,11200,369320.0,0.1517450682852721,32.95
HK.00005,2020-09-03 13:06:00,32.95,32.95,33.0,32.95,0.0,0.0,12400,408660.0,-0.15151515151514292,33.0
HK.00005,2020-09-03 13:07:00,32.95,32.95,33.0,32.95,0.0,0.0,11200,369080.0,0.0,32.95
