code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-20 09:30:00,56.51587,56.51587,56.51587,56.51587,0.0,0.0,483200,27687360.0,0.0,57.16587
HK.00005,2019-08-20 09:31:00,56.46587,56.41587,56.61587,56.36587,0.0,0.0,829600,47516980.0,-0.1769414502510559,56.51587
HK.00005,2019-08-20 09:32:00,56.41587,56.31587,56.46587,56.26587,0.0,0.0,218000,12451360.0,-0.1772550879743615,56.41587
HK.00005,2019-08-20 09:33:00,56.31587,56.26587,56.31587,56.26587,0.0,0.0,98400,5614620.0,-0.0887849197748293,56.31587
HK.00005,2019-08-20 09:34:00,56.26587,56.26587,56.31587,56.21587,0.0,0.0,346800,19786720.0,0.0,56.26587
HK.00005,2019-08-20 09:35:00,56.26587,56.26587,56.26587,56.21587,0.0,0.0,207200,11820640.0,0.0,56.26587
HK.00005,2019-08-20 09:36:00,56.26587,56.31587,56.31587,56.21587,0.0,0.0,376800,21499800.0,0.08886381744385567,56.26587
HK.00005,2019-08-20 09:37:00,56.31587,56.31587,56.31587,56.26587,0.0,0.0,319200,18225720.0,0.0,56.31587
HK.00005,2019-08-20 09:38:00,56.36587,56.36587,56.36587,56.31587,0.0,0.0,181200,10355540.0,0.08878491977484192,56.31587
HK.00005,2019-08-20 09:39:00,56.36587,56.46587,56.46587,56.36587,0.0,0.0,102400,5858620.0,0.17741232415999508,56.36587
HK.00005,2019-08-20 09:40:00,56.46587,56.51587,56.51587,56.41587,0.0,0.0,137600,7879300.0,0.08854906512553008,56.46587
HK.00005,2019-08-20 09:41:00,56.51587,56.61587,56.61587,56.46587,0.0,0.0,100000,5734860.0,0.1769414502510559,56.51587
HK.00005,2019-08-20 09:42:00,56.61587,56.61587,56.61587,56.56587,0.0,0.0,121600,6979220.0,0.0,56.61587
HK.00005,2019-08-20 09:43:00,56.61587,56.61587,56.61587,56.56587,0.0,0.0,120400,6910760.0,0.0,56.61587
HK.00005,2019-08-20 09:44:00,56.61587,56.61587,56.66587,56.56587,0.0,0.0,102800,5901100.0,0.0,56.61587
HK.00005,2019-08-20 09:45:00,56.61587,56.66587,56.66587,56.61587,0.0,0.0,81200,4660960.0,0.08831446023879375,56.61587
HK.00005,2019-08-20 09:46:00,56.66587,56.56587,56.66587,56.56587,0.0,0.0,312000,17896360.0,-0.17647306923903475,56.66587
HK.00005,2019-08-20 09:47:00,56.56587,56.56587,56.56587,56.51587,0.0,0.0,32800,1881020.0,0.0,56.56587
HK.00005,2019-08-20 09:48:00,56.56587,56.56587,56.56587,56.56587,0.0,0.0,27600,1582860.0,0.0,56.56587
HK.00005,2019-08-20 09:49:00,56.56587,56.51587,56.56587,56.51587,0.0,0.0,167200,9581680.0,-0.08839252361891926,56.56587
HK.00005,2019-08-20 09:50:00,56.51587,56.46587,56.51587,56.46587,0.0,0.0,146400,8382560.0,-0.08847072512552166,56.51587
HK.00005,2019-08-20 09:51:00,56.51587,56.51587,56.51587,56.46587,0.0,0.0,122400,7013500.0,0.08854906512553008,56.46587
HK.00005,2019-08-20 09:52:00,56.51587,56.51587,56.51587,56.46587,0.0,0.0,55600,3185780.0,0.0,56.51587
HK.00005,2019-08-20 09:53:00,56.51587,56.51587,56.51587,56.46587,0.0,0.0,181600,10404140.0,0.0,56.51587
