code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-25 09:30:00,61.8,61.8,61.8,61.8,0.0,0.0,88000,5438400.0,0.0,61.85
HK.00005,2019-10-25 09:31:00,61.8,61.75,61.85,61.7,0.0,0.0,66000,4078400.0,-0.08090614886730932,61.8
HK.00005,2019-10-25 09:32:00,61.8,61.75,61.8,61.75,0.0,0.0,13200,815700.0,0.0,61.75
HK.00005,2019-10-25 09:33:00,61.8,61.75,61.8,61.75,0.0,0.0,24000,1482340.0,0.0,61.75
HK.00005,2019-10-25 09:34:00,61.75,61.75,61.8,61.75,0.0,0.0,28000,1729280.0,0.0,61.75
HK.00005,2019-10-25 09:35:00,61.7,61.8,61.8,61.7,0.0,0.0,82400,5088540.0,0.08097165991902373,61.75
HK.00005,2019-10-25 09:36:00,61.75,61.75,61.8,61.7,0.0,0.0,40000,2470120.0,-0.08090614886730932,61.8
HK.00005,2019-10-25 09:37:00,61.75,61.75,61.8,61.75,0.0,0.0,12000,741020.0,0.0,61.75
HK.00005,2019-10-25 09:38:00,61.7,61.7,61.75,61.7,0.0,0.0,8400,518440.0,-0.08097165991902373,61.75
HK.00005,2019-10-25 09:39:00,61.7,61.7,61.7,61.7,0.0,0.0,17600,1085920.0,0.0,61.7
HK.00005,2019-10-25 09:40:00,61.75,61.7,61.75,61.7,0.0,0.0,11200,691540.0,0.0,61.7
HK.00005,2019-10-25 09:41:00,61.7,61.65,61.75,61.65,0.0,0.0,172000,10612520.0,-0.08103727714749474,61.7
HK.00005,2019-10-25 09:42:00,61.7,61.9,61.9,61.7,0.0,0.0,229600,14185280.0,0.40551500405515,61.65
HK.00005,2019-10-25 09:43:00,61.85,61.8,61.95,61.8,0.0,0.0,59200,3662580.0,-0.16155088852988922,61.9
HK.00005,2019-10-25 09:44:00,61.8,61.8,61.85,61.75,0.0,0.0,52800,3262860.0,0.0,61.8
HK.00005,2019-10-25 09:45:00,61.8,61.75,61.8,61.7,0.0,0.0,15600,963280.0,-0.08090614886730932,61.8
HK.00005,2019-10-25 09:46:00,61.75,61.7,61.75,61.65,0.0,0.0,20000,1233440.0,-0.08097165991902373,61.75
HK.00005,2019-10-25 09:47:00,61.65,61.6,61.7,61.6,0.0,0.0,9200,567220.0,-0.16207455429497797,61.7
HK.00005,2019-10-25 09:48:00,61.65,61.65,61.65,61.6,0.0,0.0,125600,7738600.0,0.08116883116882656,61.6
HK.00005,2019-10-25 09:49:00,61.6,61.6,61.65,61.55,0.0,0.0,21600,1330680.0,-0.08110300081102541,61.65
HK.00005,2019-10-25 09:50:00,61.6,61.65,61.75,61.55,0.0,0.0,88800,5474320.0,0.08116883116882656,61.6
HK.00005,2019-10-25 09:51:00,61.7,61.7,61.75,61.7,0.0,0.0,3600,222140.0,0.08110300081103693,61.65
HK.00005,2019-10-25 09:52:00,61.65,61.6,61.7,61.6,0.0,0.0,29200,1799260.0,-0.16207455429497797,61.7
HK.00005,2019-10-25 09:53:00,61.65,61.6,61.65,61.6,0.0,0.0,4400,271060.0,0.0,61.6
HK.00005,2019-10-25 09:54:00,61.6,61.6,61.6,61.6,0.0,0.0,800,49280.0,0.0,61.6
HK.00005,2019-10-25 09:55:00,61.6,61.65,61.7,61.6,0.0,0.0,37200,2293640.0,0.08116883116882656,61.6
HK.00005,2019-10-25 09:56:00,61.6,61.65,61.7,61.6,0.0,0.0,8000,493000.0,0.0,61.65
HK.00005,2019-10-25 09:57:00,61.65,61.7,61.7,61.65,0.0,0.0,71600,4417200.0,0.08110300081103693,61.65
HK.00005,2019-10-25 09:58:00,61.7,61.7,61.7,61.6,0.0,0.0,103200,6365200.0,0.0,61.7
HK.00005,2019-10-25 09:59:00,61.7,61.7,61.7,61.7,0.0,0.0,4800,296160.0,0.0,61.7
HK.00005,2019-10-25 10:00:00,61.7,61.7,61.75,61.65,0.0,0.0,56000,3455200.0,0.0,61.7
HK.00005,2019-10-25 10:01:00,61.7,61.7,61.7,61.7,0.0,0.0,4000,246800.0,0.0,61.7
HK.00005,2019-10-25 10:02:00,61.7,61.7,61.75,61.7,0.0,0.0,7600,468960.0,0.0,61.7
HK.00005,2019-10-25 10:03:00,61.7,61.75,61.75,61.7,0.0,0.0,4000,246840.0,0.08103727714748324,61.7
HK.00005,2019-10-25 10:04:00,61.7,61.7,61.75,61.65,0.0,0.0,25200,1554980.0,-0.08097165991902373,61.75
HK.00005,2019-10-25 10:05:00,61.7,61.75,61.75,61.65,0.0,0.0,16800,1036560.0,0.08103727714748324,61.7
HK.00005,2019-10-25 10:06:00,61.7,61.75,61.75,61.65,0.0,0.0,20400,1258780.0,0.0,61.75
HK.00005,2019-10-25 10:07:00,61.7,61.7,61.75,61.7,0.0,0.0,3600,222140.0,-0.08097165991902373,61.75
HK.00005,2019-10-25 10:08:00,61.7,61.7,61.7,61.65,0.0,0.0,22000,1357380.0,0.0,61.7
HK.00005,2019-10-25 10:09:00,61.75,61.7,61.75,61.6,0.0,0.0,39600,2441720.0,0.0,61.7
HK.00005,2019-10-25 10:10:00,61.65,61.65,61.7,61.65,0.0,0.0,6000,369920.0,-0.08103727714749474,61.7
HK.00005,2019-10-25 10:11:00,61.7,61.65,61.7,61.65,0.0,0.0,2800,172700.0,0.0,61.65
HK.00005,2019-10-25 10:12:00,61.65,61.7,61.7,61.65,0.0,0.0,34000,2096440.0,0.08110300081103693,61.65
