code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-19 09:30:00,63.38377,63.38377,63.38377,63.38377,0.0,0.0,76000,4936200.0,0.3165369841020815,63.18377
HK.00005,2019-07-19 09:31:00,63.33377,63.33377,63.38377,63.23377,0.0,0.0,118400,7682500.0,-0.07888454725870228,63.38377
HK.00005,2019-07-19 09:32:00,63.33377,63.28377,63.33377,63.28377,0.0,0.0,11200,726580.0,-0.07894682410348265,63.33377
HK.00005,2019-07-19 09:33:00,63.28377,63.43377,63.43377,63.28377,0.0,0.0,122000,7923660.0,0.2370275980713628,63.28377
HK.00005,2019-07-19 09:34:00,63.38377,63.38377,63.43377,63.38377,0.0,0.0,6400,415740.0,-0.07882236859011259,63.43377
HK.00005,2019-07-19 09:35:00,63.43377,63.48377,63.48377,63.38377,0.0,0.0,259600,16875380.0,0.15776909451741578,63.38377
HK.00005,2019-07-19 09:36:00,63.53377,63.58377,63.58377,63.48377,0.0,0.0,106000,6899360.0,0.1575205757314057,63.48377
HK.00005,2019-07-19 09:37:00,63.53377,63.53377,63.53377,63.53377,0.0,0.0,22400,1458240.0,-0.07863641932525275,63.58377
HK.00005,2019-07-19 09:38:00,63.53377,63.43377,63.53377,63.43377,0.0,0.0,148000,9627060.0,-0.15739660970849725,63.53377
HK.00005,2019-07-19 09:39:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,71600,4657820.0,0.15764473718020278,63.43377
HK.00005,2019-07-19 09:40:00,63.48377,63.48377,63.48377,63.48377,0.0,0.0,2000,130100.0,-0.07869830485424863,63.53377
HK.00005,2019-07-19 09:41:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,10800,702840.0,0.07876028786569726,63.48377
HK.00005,2019-07-19 09:42:00,63.48377,63.48377,63.48377,63.48377,0.0,0.0,3600,234180.0,-0.07869830485424863,63.53377
HK.00005,2019-07-19 09:43:00,63.48377,63.53377,63.53377,63.48377,0.0,0.0,3600,234220.0,0.07876028786569726,63.48377
HK.00005,2019-07-19 09:44:00,63.53377,63.48377,63.53377,63.48377,0.0,0.0,18400,1197000.0,-0.07869830485424863,63.53377
