code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-01-09 09:30:00,59.55,59.55,59.55,59.55,0.0,0.0,49200,2929860.0,0.0,59.3
HK.00005,2020-01-09 09:31:00,59.6,59.6,59.65,59.55,0.0,0.0,116400,6939160.0,0.08396305625525485,59.55
HK.00005,2020-01-09 09:32:00,59.6,59.65,59.7,59.6,0.0,0.0,92400,5511680.0,0.08389261744965966,59.6
HK.00005,2020-01-09 09:33:00,59.65,59.65,59.7,59.65,0.0,0.0,98400,5871860.0,0.0,59.65
HK.00005,2020-01-09 09:34:00,59.7,59.7,59.7,59.65,0.0,0.0,107600,6423440.0,0.08382229673093758,59.65
HK.00005,2020-01-09 09:35:00,59.7,59.7,59.7,59.65,0.0,0.0,36400,2172700.0,0.0,59.7
HK.00005,2020-01-09 09:36:00,59.7,59.7,59.7,59.6,0.0,0.0,165200,9854400.0,0.0,59.7
HK.00005,2020-01-09 09:37:00,59.7,59.7,59.7,59.65,0.0,0.0,40000,2387260.0,0.0,59.7
HK.00005,2020-01-09 09:38:00,59.7,59.7,59.7,59.65,0.0,0.0,76400,4560980.0,0.0,59.7
HK.00005,2020-01-09 09:39:00,59.65,59.7,59.7,59.65,0.0,0.0,42400,2530760.0,0.0,59.7
HK.00005,2020-01-09 09:40:00,59.65,59.7,59.7,59.65,0.0,0.0,20000,1193340.0,0.0,59.7
HK.00005,2020-01-09 09:41:00,59.7,59.7,59.7,59.65,0.0,0.0,94800,5659460.0,0.0,59.7
HK.00005,2020-01-09 09:42:00,59.75,59.7,59.75,59.7,0.0,0.0,10000,597260.0,0.0,59.7
HK.00005,2020-01-09 09:43:00,59.7,59.7,59.75,59.7,0.0,0.0,14400,859740.0,0.0,59.7
HK.00005,2020-01-09 09:44:00,59.7,59.75,59.75,59.7,0.0,0.0,22000,1313900.0,0.08375209380234029,59.7
HK.00005,2020-01-09 09:45:00,59.75,59.8,59.8,59.7,0.0,0.0,134800,8054600.0,0.08368200836819609,59.75
HK.00005,2020-01-09 09:46:00,59.75,59.7,59.8,59.7,0.0,0.0,52000,3106400.0,-0.16722408026754904,59.8
HK.00005,2020-01-09 09:47:00,59.7,59.75,59.75,59.7,0.0,0.0,60400,3608820.0,0.08375209380234029,59.7
HK.00005,2020-01-09 09:48:00,59.75,59.7,59.75,59.7,0.0,0.0,13200,788440.0,-0.08368200836819609,59.75
HK.00005,2020-01-09 09:49:00,59.75,59.75,59.75,59.7,0.0,0.0,15600,932040.0,0.08375209380234029,59.7
HK.00005,2020-01-09 09:50:00,59.75,59.75,59.75,59.7,0.0,0.0,11600,692960.0,0.0,59.75
HK.00005,2020-01-09 09:51:00,59.7,59.7,59.75,59.7,0.0,0.0,45600,2722880.0,-0.08368200836819609,59.75
HK.00005,2020-01-09 09:52:00,59.7,59.75,59.75,59.7,0.0,0.0,112800,6739540.0,0.08375209380234029,59.7
HK.00005,2020-01-09 09:53:00,59.75,59.75,59.8,59.75,0.0,0.0,24400,1457980.0,0.0,59.75
HK.00005,2020-01-09 09:54:00,59.8,59.8,59.8,59.75,0.0,0.0,4400,263100.0,0.08368200836819609,59.75
HK.00005,2020-01-09 09:55:00,59.8,59.8,59.8,59.75,0.0,0.0,15600,932460.0,0.0,59.8
HK.00005,2020-01-09 09:56:00,59.8,59.8,59.8,59.75,0.0,0.0,92800,5546560.0,0.0,59.8
HK.00005,2020-01-09 09:57:00,59.8,59.8,59.8,59.75,0.0,0.0,15600,932840.0,0.0,59.8
HK.00005,2020-01-09 09:58:00,59.8,59.75,59.8,59.75,0.0,0.0,24400,1459100.0,-0.08361204013377452,59.8
HK.00005,2020-01-09 09:59:00,59.75,59.9,59.9,59.75,0.0,0.0,134800,8066820.0,0.2510460251046001,59.75
HK.00005,2020-01-09 10:00:00,59.9,59.9,59.9,59.9,0.0,0.0,2400,143760.0,0.0,59.9
HK.00005,2020-01-09 10:01:00,59.9,59.85,59.9,59.8,0.0,0.0,19600,1173040.0,-0.0834724540901455,59.9
HK.00005,2020-01-09 10:02:00,59.85,59.8,59.85,59.8,0.0,0.0,7200,430880.0,-0.08354218880535381,59.85
HK.00005,2020-01-09 10:03:00,59.8,59.8,59.8,59.75,0.0,0.0,110000,6577980.0,0.0,59.8
HK.00005,2020-01-09 10:04:00,59.8,59.8,59.8,59.8,0.0,0.0,400,23920.0,0.0,59.8
HK.00005,2020-01-09 10:05:00,59.8,59.8,59.8,59.8,0.0,0.0,3600,215280.0,0.0,59.8
HK.00005,2020-01-09 10:06:00,59.8,59.75,59.8,59.75,0.0,0.0,6800,406320.0,-0.08361204013377452,59.8
HK.00005,2020-01-09 10:07:00,59.75,59.75,59.75,59.75,0.0,0.0,3600,215100.0,0.0,59.75
HK.00005,2020-01-09 10:08:00,59.75,59.75,59.8,59.75,0.0,0.0,33600,2008380.0,0.0,59.75
HK.00005,2020-01-09 10:09:00,59.8,59.75,59.8,59.75,0.0,0.0,21200,1267600.0,0.0,59.75
HK.00005,2020-01-09 10:10:00,59.8,59.75,59.8,59.75,0.0,0.0,5200,310900.0,0.0,59.75
HK.00005,2020-01-09 10:11:00,59.8,59.8,59.8,59.75,0.0,0.0,11200,669500.0,0.08368200836819609,59.75
HK.00005,2020-01-09 10:12:00,59.75,59.8,59.8,59.75,0.0,0.0,5200,310760.0,0.0,59.8
HK.00005,2020-01-09 10:13:00,59.75,59.75,59.8,59.75,0.0,0.0,16800,1003820.0,-0.08361204013377452,59.8
HK.00005,2020-01-09 10:14:00,59.75,59.8,59.8,59.75,0.0,0.0,13600,812960.0,0.08368200836819609,59.75
HK.00005,2020-01-09 10:15:00,59.8,59.75,59.8,59.75,0.0,0.0,14400,861040.0,-0.08361204013377452,59.8
HK.00005,2020-01-09 10:16:00,59.8,59.8,59.8,59.75,0.0,0.0,8000,478380.0,0.08368200836819609,59.75
