code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-28 09:30:00,61.7,61.7,61.7,61.7,0.0,0.0,144000,8884800.0,0.0,61.65
HK.00005,2019-10-28 09:31:00,61.8,61.7,61.8,61.7,0.0,0.0,82800,5110380.0,0.0,61.7
HK.00005,2019-10-28 09:32:00,61.7,61.8,61.85,61.7,0.0,0.0,240000,14827080.0,0.16207455429496648,61.7
HK.00005,2019-10-28 09:33:00,61.8,61.8,61.85,61.75,0.0,0.0,108000,6673920.0,0.0,61.8
HK.00005,2019-10-28 09:34:00,61.85,61.8,61.85,61.8,0.0,0.0,5200,321380.0,0.0,61.8
HK.00005,2019-10-28 09:35:00,61.8,61.8,61.8,61.75,0.0,0.0,76400,4721460.0,0.0,61.8
HK.00005,2019-10-28 09:36:00,61.8,61.8,61.85,61.75,0.0,0.0,76400,4721520.0,0.0,61.8
HK.00005,2019-10-28 09:37:00,61.8,61.8,61.8,61.8,0.0,0.0,11600,716880.0,0.0,61.8
HK.00005,2019-10-28 09:38:00,61.8,61.8,61.8,61.8,0.0,0.0,54000,3337200.0,0.0,61.8
HK.00005,2019-10-28 09:39:00,61.8,61.75,61.8,61.75,0.0,0.0,90000,5559140.0,-0.08090614886730932,61.8
HK.00005,2019-10-28 09:40:00,61.75,61.65,61.75,61.65,0.0,0.0,29600,1825540.0,-0.16194331983805899,61.75
HK.00005,2019-10-28 09:41:00,61.65,61.7,61.7,61.65,0.0,0.0,69200,4266280.0,0.08110300081103693,61.65
HK.00005,2019-10-28 09:42:00,61.7,61.65,61.7,61.65,0.0,0.0,17200,1061000.0,-0.08103727714749474,61.7
HK.00005,2019-10-28 09:43:00,61.7,61.7,61.7,61.7,0.0,0.0,1600,98720.0,0.08110300081103693,61.65
HK.00005,2019-10-28 09:44:00,61.7,61.65,61.7,61.65,0.0,0.0,25200,1553740.0,-0.08103727714749474,61.7
HK.00005,2019-10-28 09:45:00,61.7,61.7,61.7,61.7,0.0,0.0,54800,3381160.0,0.08110300081103693,61.65
HK.00005,2019-10-28 09:46:00,61.65,61.7,61.7,61.65,0.0,0.0,5600,345500.0,0.0,61.7
HK.00005,2019-10-28 09:47:00,61.7,61.7,61.7,61.65,0.0,0.0,15200,937120.0,0.0,61.7
HK.00005,2019-10-28 09:48:00,61.7,61.7,61.7,61.7,0.0,0.0,20000,1234000.0,0.0,61.7
HK.00005,2019-10-28 09:49:00,61.65,61.75,61.75,61.65,0.0,0.0,48400,2986500.0,0.08103727714748324,61.7
HK.00005,2019-10-28 09:50:00,61.7,61.7,61.7,61.7,0.0,0.0,32400,1999080.0,-0.08097165991902373,61.75
HK.00005,2019-10-28 09:51:00,61.7,61.7,61.75,61.7,0.0,0.0,6000,370260.0,0.0,61.7
HK.00005,2019-10-28 09:52:00,61.7,61.7,61.7,61.65,0.0,0.0,82000,5059380.0,0.0,61.7
HK.00005,2019-10-28 09:53:00,61.7,61.7,61.7,61.7,0.0,0.0,78000,4812600.0,0.0,61.7
HK.00005,2019-10-28 09:54:00,61.7,61.75,61.75,61.7,0.0,0.0,25200,1555000.0,0.08103727714748324,61.7
HK.00005,2019-10-28 09:55:00,61.75,61.75,61.75,61.75,0.0,0.0,400,24700.0,0.0,61.75
HK.00005,2019-10-28 09:56:00,61.7,61.7,61.7,61.7,0.0,0.0,10000,617000.0,-0.08097165991902373,61.75
HK.00005,2019-10-28 09:57:00,61.7,61.7,61.7,61.65,0.0,0.0,42000,2591300.0,0.0,61.7
HK.00005,2019-10-28 09:58:00,61.75,61.7,61.75,61.7,0.0,0.0,20800,1283700.0,0.0,61.7
HK.00005,2019-10-28 09:59:00,61.7,61.7,61.75,61.7,0.0,0.0,20000,1234580.0,0.0,61.7
HK.00005,2019-10-28 10:00:00,61.75,61.8,61.8,61.7,0.0,0.0,31600,1951620.0,0.16207455429496648,61.7
HK.00005,2019-10-28 10:01:00,61.8,61.8,61.8,61.75,0.0,0.0,51200,3163860.0,0.0,61.8
HK.00005,2019-10-28 10:02:00,61.8,61.85,61.85,61.75,0.0,0.0,170800,10556920.0,0.08090614886732081,61.8
HK.00005,2019-10-28 10:03:00,61.85,61.9,61.95,61.8,0.0,0.0,292000,18078960.0,0.08084074373483775,61.85
HK.00005,2019-10-28 10:04:00,61.95,61.95,61.95,61.9,0.0,0.0,22400,1387620.0,0.08077544426495034,61.9
HK.00005,2019-10-28 10:05:00,61.95,61.95,62.0,61.9,0.0,0.0,40400,2503340.0,0.0,61.95
HK.00005,2019-10-28 10:06:00,61.9,62.0,62.0,61.9,0.0,0.0,28400,1760160.0,0.08071025020177104,61.95
HK.00005,2019-10-28 10:07:00,62.0,61.95,62.0,61.95,0.0,0.0,42800,2652640.0,-0.080645161290318,62.0
HK.00005,2019-10-28 10:08:00,62.0,61.95,62.0,61.95,0.0,0.0,68000,4213360.0,0.0,61.95
HK.00005,2019-10-28 10:09:00,61.95,61.95,61.95,61.9,0.0,0.0,4800,297300.0,0.0,61.95
HK.00005,2019-10-28 10:10:00,61.95,61.9,61.95,61.9,0.0,0.0,35600,2205320.0,-0.0807102502017825,61.95
HK.00005,2019-10-28 10:11:00,61.95,62.0,62.0,61.95,0.0,0.0,16800,1040820.0,0.16155088852988922,61.9
HK.00005,2019-10-28 10:12:00,61.95,62.0,62.0,61.95,0.0,0.0,30400,1883880.0,0.0,62.0
HK.00005,2019-10-28 10:13:00,62.0,61.95,62.0,61.95,0.0,0.0,26000,1611580.0,-0.080645161290318,62.0
HK.00005,2019-10-28 10:14:00,61.95,61.95,62.0,61.95,0.0,0.0,22000,1363840.0,0.0,61.95
HK.00005,2019-10-28 10:15:00,62.0,62.0,62.0,61.95,0.0,0.0,30800,1909300.0,0.08071025020177104,61.95
HK.00005,2019-10-28 10:16:00,62.0,61.95,62.0,61.95,0.0,0.0,53200,3296060.0,-0.080645161290318,62.0
HK.00005,2019-10-28 10:17:00,62.0,61.95,62.0,61.95,0.0,0.0,36000,2230820.0,0.0,61.95
HK.00005,2019-10-28 10:18:00,61.95,62.0,62.0,61.95,0.0,0.0,13600,842900.0,0.08071025020177104,61.95
