code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-26 09:30:00,64.3494,64.3494,64.3494,64.3494,0.0,0.0,157600,10511920.0,0.0,64.5494
HK.00005,2019-04-26 09:31:00,64.3994,64.5494,64.5994,64.3494,0.0,0.0,83600,5589120.0,0.31080320873233136,64.3494
HK.00005,2019-04-26 09:32:00,64.5994,64.5994,64.6994,64.5494,0.0,0.0,164400,11014500.0,0.07746005385022503,64.5494
HK.00005,2019-04-26 09:33:00,64.5994,64.6494,64.6494,64.5994,0.0,0.0,16800,1125540.0,0.077400099691324,64.5994
HK.00005,2019-04-26 09:34:00,64.6494,64.6494,64.6994,64.6494,0.0,0.0,14400,965000.0,0.0,64.6494
HK.00005,2019-04-26 09:35:00,64.6994,64.6494,64.6994,64.5994,0.0,0.0,49600,3323720.0,0.0,64.6494
HK.00005,2019-04-26 09:36:00,64.6494,64.6494,64.6494,64.6494,0.0,0.0,1600,107200.0,0.0,64.6494
HK.00005,2019-04-26 09:37:00,64.6494,64.6494,64.6494,64.6494,0.0,0.0,36400,2438800.0,0.0,64.6494
HK.00005,2019-04-26 09:38:00,64.6494,64.6494,64.6994,64.6494,0.0,0.0,19200,1286900.0,0.0,64.6494
HK.00005,2019-04-26 09:39:00,64.6494,64.6494,64.6494,64.5994,0.0,0.0,49200,3296140.0,0.0,64.6494
HK.00005,2019-04-26 09:40:00,64.6494,64.6494,64.6494,64.6494,0.0,0.0,8000,536000.0,0.0,64.6494
HK.00005,2019-04-26 09:41:00,64.5994,64.5994,64.5994,64.5994,0.0,0.0,6800,455260.0,-0.07734023826980167,64.6494
HK.00005,2019-04-26 09:42:00,64.5994,64.5994,64.6494,64.5494,0.0,0.0,25200,1687220.0,0.0,64.5994
HK.00005,2019-04-26 09:43:00,64.5994,64.5494,64.5994,64.5494,0.0,0.0,34000,2276200.0,-0.077400099691324,64.5994
HK.00005,2019-04-26 09:44:00,64.5494,64.5494,64.5994,64.5494,0.0,0.0,62400,4174700.0,0.0,64.5494
HK.00005,2019-04-26 09:45:00,64.5494,64.5494,64.5494,64.4994,0.0,0.0,5600,374520.0,0.0,64.5494
HK.00005,2019-04-26 09:46:00,64.4994,64.5494,64.5494,64.4994,0.0,0.0,28000,1872040.0,0.0,64.5494
HK.00005,2019-04-26 09:47:00,64.4994,64.4994,64.5494,64.4494,0.0,0.0,58800,3931660.0,-0.07746005385024704,64.5494
HK.00005,2019-04-26 09:48:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,2800,187160.0,0.0,64.4994
HK.00005,2019-04-26 09:49:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,60800,4064300.0,0.0,64.4994
HK.00005,2019-04-26 09:50:00,64.4494,64.4494,64.4994,64.4494,0.0,0.0,11200,748380.0,-0.0775201009621751,64.4994
HK.00005,2019-04-26 09:51:00,64.4494,64.4494,64.4494,64.3994,0.0,0.0,47600,3179640.0,0.0,64.4494
HK.00005,2019-04-26 09:52:00,64.4494,64.4994,64.4994,64.4494,0.0,0.0,33200,2218960.0,0.07758024124351376,64.4494
HK.00005,2019-04-26 09:53:00,64.4494,64.4994,64.4994,64.4494,0.0,0.0,11600,775120.0,0.0,64.4994
HK.00005,2019-04-26 09:54:00,64.4994,64.4994,64.5494,64.4994,0.0,0.0,15600,1042920.0,0.0,64.4994
HK.00005,2019-04-26 09:55:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,2800,187160.0,0.0,64.4994
HK.00005,2019-04-26 09:56:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,42400,2834380.0,0.0,64.4994
HK.00005,2019-04-26 09:57:00,64.4994,64.5494,64.5494,64.4994,0.0,0.0,20400,1363880.0,0.07752010096219714,64.4994
HK.00005,2019-04-26 09:58:00,64.4994,64.4994,64.5494,64.4494,0.0,0.0,48400,3235520.0,-0.07746005385024704,64.5494
HK.00005,2019-04-26 09:59:00,64.5494,64.4494,64.5494,64.4494,0.0,0.0,17200,1149860.0,-0.0775201009621751,64.4994
HK.00005,2019-04-26 10:00:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,20800,1390360.0,0.07758024124351376,64.4494
HK.00005,2019-04-26 10:01:00,64.4994,64.4994,64.4994,64.4994,0.0,0.0,4400,294140.0,0.0,64.4994
HK.00005,2019-04-26 10:02:00,64.4994,64.4494,64.4994,64.4494,0.0,0.0,11600,775440.0,-0.0775201009621751,64.4994
HK.00005,2019-04-26 10:03:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,11200,748600.0,0.07758024124351376,64.4494
HK.00005,2019-04-26 10:04:00,64.4994,64.4994,64.5494,64.4494,0.0,0.0,12400,828960.0,0.0,64.4994
HK.00005,2019-04-26 10:05:00,64.4494,64.4494,64.4994,64.4494,0.0,0.0,8800,587860.0,-0.0775201009621751,64.4994
HK.00005,2019-04-26 10:06:00,64.4494,64.4494,64.4994,64.4494,0.0,0.0,10400,695080.0,0.0,64.4494
HK.00005,2019-04-26 10:07:00,64.4494,64.4494,64.4494,64.3494,0.0,0.0,129600,8654340.0,0.0,64.4494
HK.00005,2019-04-26 10:08:00,64.3994,64.4494,64.4494,64.3994,0.0,0.0,4000,267100.0,0.0,64.4494
HK.00005,2019-04-26 10:09:00,64.4494,64.4494,64.4494,64.3994,0.0,0.0,8000,534380.0,0.0,64.4494
HK.00005,2019-04-26 10:10:00,64.4494,64.4994,64.4994,64.4494,0.0,0.0,4800,320680.0,0.07758024124351376,64.4494
HK.00005,2019-04-26 10:11:00,64.4994,64.4494,64.4994,64.4494,0.0,0.0,3600,240500.0,-0.0775201009621751,64.4994
HK.00005,2019-04-26 10:12:00,64.4494,64.4494,64.4494,64.4494,0.0,0.0,13200,881760.0,0.0,64.4494
HK.00005,2019-04-26 10:13:00,64.4494,64.4494,64.4994,64.4494,0.0,0.0,38400,2566740.0,0.0,64.4494
HK.00005,2019-04-26 10:14:00,64.4494,64.4994,64.5494,64.4494,0.0,0.0,6000,401080.0,0.07758024124351376,64.4494
HK.00005,2019-04-26 10:15:00,64.4994,64.4994,64.5494,64.4994,0.0,0.0,4800,320920.0,0.0,64.4994
HK.00005,2019-04-26 10:16:00,64.4994,64.4994,64.4994,64.4994,0.0,0.0,2400,160440.0,0.0,64.4994
HK.00005,2019-04-26 10:17:00,64.4994,64.4994,64.5494,64.4994,0.0,0.0,20400,1363760.0,0.0,64.4994
HK.00005,2019-04-26 10:18:00,64.4994,64.4994,64.4994,64.4994,0.0,0.0,2000,133700.0,0.0,64.4994
HK.00005,2019-04-26 10:19:00,64.4994,64.4994,64.4994,64.4994,0.0,0.0,1200,80220.0,0.0,64.4994
HK.00005,2019-04-26 10:20:00,64.5494,64.4994,64.5494,64.4994,0.0,0.0,8400,561840.0,0.0,64.4994
HK.00005,2019-04-26 10:21:00,64.5494,64.4994,64.5494,64.4994,0.0,0.0,48400,3237880.0,0.0,64.4994
HK.00005,2019-04-26 10:22:00,64.4994,64.5494,64.5494,64.4994,0.0,0.0,3200,214060.0,0.07752010096219714,64.4994
HK.00005,2019-04-26 10:23:00,64.5494,64.4994,64.5494,64.4994,0.0,0.0,105600,7059520.0,-0.07746005385024704,64.5494
HK.00005,2019-04-26 10:24:00,64.4994,64.4494,64.5494,64.4494,0.0,0.0,13600,908800.0,-0.0775201009621751,64.4994
HK.00005,2019-04-26 10:25:00,64.4494,64.5494,64.5494,64.4494,0.0,0.0,6400,427900.0,0.15516048248704958,64.4494
HK.00005,2019-04-26 10:26:00,64.4994,64.4994,64.4994,64.4494,0.0,0.0,44000,2941380.0,-0.07746005385024704,64.5494
HK.00005,2019-04-26 10:27:00,64.5494,64.4994,64.5494,64.4994,0.0,0.0,3600,240680.0,0.0,64.4994
HK.00005,2019-04-26 10:28:00,64.4994,64.4994,64.5494,64.4994,0.0,0.0,13600,909220.0,0.0,64.4994
HK.00005,2019-04-26 10:29:00,64.4994,64.4994,64.4994,64.4994,0.0,0.0,9200,615020.0,0.0,64.4994
HK.00005,2019-04-26 10:30:00,64.4994,64.4994,64.5494,64.4994,0.0,0.0,36000,2406680.0,0.0,64.4994
HK.00005,2019-04-26 10:31:00,64.4994,64.4994,64.5494,64.4994,0.0,0.0,24400,1631940.0,0.0,64.4994
HK.00005,2019-04-26 10:32:00,64.4994,64.5494,64.5994,64.4994,0.0,0.0,116000,7760240.0,0.07752010096219714,64.4994
HK.00005,2019-04-26 10:33:00,64.5494,64.5494,64.5494,64.5494,0.0,0.0,3600,240840.0,0.0,64.5494
HK.00005,2019-04-26 10:34:00,64.5494,64.5494,64.5494,64.4994,0.0,0.0,26000,1739380.0,0.0,64.5494
HK.00005,2019-04-26 10:35:00,64.5494,64.5494,64.5494,64.4994,0.0,0.0,5600,374540.0,0.0,64.5494
HK.00005,2019-04-26 10:36:00,64.5494,64.5994,64.5994,64.5494,0.0,0.0,60400,4043660.0,0.07746005385022503,64.5494
HK.00005,2019-04-26 10:37:00,64.6494,64.5494,64.6494,64.5494,0.0,0.0,4000,267860.0,-0.077400099691324,64.5994
HK.00005,2019-04-26 10:38:00,64.5994,64.5494,64.5994,64.5494,0.0,0.0,28000,1873600.0,0.0,64.5494
HK.00005,2019-04-26 10:39:00,64.6494,64.6494,64.6494,64.5494,0.0,0.0,2800,187560.0,0.15492010770045006,64.5494
HK.00005,2019-04-26 10:40:00,64.5994,64.5994,64.5994,64.5494,0.0,0.0,25200,1687120.0,-0.07734023826980167,64.6494
HK.00005,2019-04-26 10:41:00,64.5994,64.6494,64.6494,64.5994,0.0,0.0,27200,1821080.0,0.077400099691324,64.5994
HK.00005,2019-04-26 10:42:00,64.5494,64.5994,64.5994,64.5494,0.0,0.0,9600,642620.0,-0.07734023826980167,64.6494
HK.00005,2019-04-26 10:43:00,64.5994,64.5994,64.5994,64.5494,0.0,0.0,4000,267660.0,0.0,64.5994
HK.00005,2019-04-26 10:44:00,64.5494,64.5494,64.5994,64.5494,0.0,0.0,13200,883680.0,-0.077400099691324,64.5994
HK.00005,2019-04-26 10:45:00,64.5994,64.5494,64.5994,64.5494,0.0,0.0,4000,267660.0,0.0,64.5494
HK.00005,2019-04-26 10:46:00,64.5994,64.5994,64.5994,64.5494,0.0,0.0,12400,830040.0,0.07746005385022503,64.5494
HK.00005,2019-04-26 10:47:00,64.5994,64.5494,64.5994,64.5494,0.0,0.0,23200,1552620.0,-0.077400099691324,64.5994
