code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-21 09:30:00,39.8,39.8,39.8,39.8,0.0,0.0,172800,6877440.0,0.0,40.05
HK.00005,2020-04-21 09:31:00,39.8,39.55,39.95,39.55,0.0,0.0,423600,16817940.0,-0.628140703517588,39.8
HK.00005,2020-04-21 09:32:00,39.6,39.55,39.7,39.55,0.0,0.0,335600,13294660.0,0.0,39.55
HK.00005,2020-04-21 09:33:00,39.55,39.4,39.6,39.35,0.0,0.0,743200,29325700.0,-0.3792667509481633,39.55
HK.00005,2020-04-21 09:34:00,39.35,39.3,39.4,39.2,0.0,0.0,760400,29877220.0,-0.2538071065989884,39.4
HK.00005,2020-04-21 09:35:00,39.3,39.5,39.55,39.3,0.0,0.0,275200,10851300.0,0.50890585241731,39.3
HK.00005,2020-04-21 09:36:00,39.45,39.5,39.55,39.45,0.0,0.0,148400,5860900.0,0.0,39.5
HK.00005,2020-04-21 09:37:00,39.5,39.6,39.6,39.5,0.0,0.0,197600,7814580.0,0.25316455696202894,39.5
HK.00005,2020-04-21 09:38:00,39.6,39.6,39.65,39.55,0.0,0.0,150800,5970000.0,0.0,39.6
HK.00005,2020-04-21 09:39:00,39.55,39.55,39.6,39.5,0.0,0.0,124400,4919320.0,-0.12626262626263704,39.6
HK.00005,2020-04-21 09:40:00,39.5,39.55,39.55,39.5,0.0,0.0,44800,1770440.0,0.0,39.55
HK.00005,2020-04-21 09:41:00,39.5,39.45,39.55,39.45,0.0,0.0,258000,10188600.0,-0.2528445006320969,39.55
HK.00005,2020-04-21 09:42:00,39.45,39.35,39.45,39.35,0.0,0.0,112000,4410000.0,-0.25348542458808976,39.45
HK.00005,2020-04-21 09:43:00,39.4,39.4,39.4,39.35,0.0,0.0,141200,5560620.0,0.12706480304954804,39.35
HK.00005,2020-04-21 09:44:00,39.4,39.35,39.4,39.3,0.0,0.0,64400,2533580.0,-0.1269035532994852,39.4
HK.00005,2020-04-21 09:45:00,39.35,39.35,39.4,39.3,0.0,0.0,98800,3889520.0,0.0,39.35
HK.00005,2020-04-21 09:46:00,39.4,39.4,39.4,39.35,0.0,0.0,51200,2016520.0,0.12706480304954804,39.35
HK.00005,2020-04-21 09:47:00,39.35,39.35,39.4,39.35,0.0,0.0,36800,1449140.0,-0.1269035532994852,39.4
HK.00005,2020-04-21 09:48:00,39.35,39.35,39.4,39.35,0.0,0.0,34400,1354480.0,0.0,39.35
HK.00005,2020-04-21 09:49:00,39.35,39.35,39.35,39.3,0.0,0.0,77200,3037760.0,0.0,39.35
HK.00005,2020-04-21 09:50:00,39.3,39.35,39.35,39.3,0.0,0.0,55600,2185680.0,0.0,39.35
HK.00005,2020-04-21 09:51:00,39.3,39.25,39.3,39.25,0.0,0.0,145200,5704700.0,-0.25412960609911417,39.35
HK.00005,2020-04-21 09:52:00,39.3,39.25,39.3,39.25,0.0,0.0,184800,7254400.0,0.0,39.25
HK.00005,2020-04-21 09:53:00,39.25,39.3,39.3,39.2,0.0,0.0,121200,4757260.0,0.1273885350318399,39.25
HK.00005,2020-04-21 09:54:00,39.25,39.35,39.35,39.25,0.0,0.0,119200,4684280.0,0.12722646310433655,39.3
HK.00005,2020-04-21 09:55:00,39.3,39.3,39.35,39.3,0.0,0.0,45600,1792140.0,-0.1270648030495661,39.35
HK.00005,2020-04-21 09:56:00,39.3,39.3,39.35,39.25,0.0,0.0,110800,4354560.0,0.0,39.3
HK.00005,2020-04-21 09:57:00,39.3,39.3,39.35,39.25,0.0,0.0,72800,2860120.0,0.0,39.3
HK.00005,2020-04-21 09:58:00,39.3,39.25,39.35,39.25,0.0,0.0,115200,4527120.0,-0.12722646310431845,39.3
HK.00005,2020-04-21 09:59:00,39.3,39.25,39.3,39.2,0.0,0.0,266000,10434180.0,0.0,39.25
HK.00005,2020-04-21 10:00:00,39.25,39.2,39.25,39.2,0.0,0.0,22400,878920.0,-0.1273885350318399,39.25
HK.00005,2020-04-21 10:01:00,39.2,39.3,39.3,39.2,0.0,0.0,154400,6059600.0,0.25510204081631205,39.2
HK.00005,2020-04-21 10:02:00,39.3,39.3,39.3,39.25,0.0,0.0,33200,1303740.0,0.0,39.3
HK.00005,2020-04-21 10:03:00,39.3,39.25,39.3,39.25,0.0,0.0,49600,1947360.0,-0.12722646310431845,39.3
HK.00005,2020-04-21 10:04:00,39.3,39.3,39.3,39.25,0.0,0.0,76000,2985600.0,0.1273885350318399,39.25
HK.00005,2020-04-21 10:05:00,39.3,39.3,39.35,39.25,0.0,0.0,107200,4212760.0,0.0,39.3
HK.00005,2020-04-21 10:06:00,39.3,39.35,39.35,39.25,0.0,0.0,53200,2090760.0,0.12722646310433655,39.3
