code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-23 09:30:00,36.7,36.7,36.7,36.7,0.0,0.0,244800,8984160.0,0.27322404371585085,36.6
HK.00005,2020-07-23 09:31:00,36.65,36.8,36.8,36.5,0.0,0.0,712800,26110380.0,0.27247956403268203,36.7
HK.00005,2020-07-23 09:32:00,36.8,36.8,36.85,36.75,0.0,0.0,120800,4445360.0,0.0,36.8
HK.00005,2020-07-23 09:33:00,36.85,36.8,36.85,36.75,0.0,0.0,136800,5031900.0,0.0,36.8
HK.00005,2020-07-23 09:34:00,36.8,36.8,36.8,36.75,0.0,0.0,235200,8644360.0,0.0,36.8
HK.00005,2020-07-23 09:35:00,36.8,36.8,36.8,36.8,0.0,0.0,52400,1928320.0,0.0,36.8
HK.00005,2020-07-23 09:36:00,36.8,36.75,36.8,36.75,0.0,0.0,58800,2161700.0,-0.13586956521738358,36.8
HK.00005,2020-07-23 09:37:00,36.75,36.6,36.75,36.6,0.0,0.0,377200,13845760.0,-0.4081632653061186,36.75
HK.00005,2020-07-23 09:38:00,36.65,36.65,36.75,36.65,0.0,0.0,93600,3430960.0,0.13661202185791574,36.6
HK.00005,2020-07-23 09:39:00,36.75,36.7,36.75,36.65,0.0,0.0,146400,5365860.0,0.13642564802183976,36.65
HK.00005,2020-07-23 09:40:00,36.7,36.7,36.7,36.65,0.0,0.0,42000,1541380.0,0.0,36.7
HK.00005,2020-07-23 09:41:00,36.7,36.65,36.7,36.65,0.0,0.0,42400,1556060.0,-0.13623978201636036,36.7
HK.00005,2020-07-23 09:42:00,36.7,36.65,36.75,36.65,0.0,0.0,22800,836700.0,0.0,36.65
HK.00005,2020-07-23 09:43:00,36.7,36.7,36.75,36.7,0.0,0.0,33200,1218840.0,0.13642564802183976,36.65
HK.00005,2020-07-23 09:44:00,36.7,36.7,36.7,36.65,0.0,0.0,64000,2348200.0,0.0,36.7
HK.00005,2020-07-23 09:45:00,36.7,36.7,36.7,36.7,0.0,0.0,20000,734000.0,0.0,36.7
