code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-19 09:30:00,56.25,56.25,56.25,56.25,0.0,0.0,2319200,130455000.0,0.0,57.75
HK.00005,2020-02-19 09:31:00,56.25,56.3,56.35,56.2,0.0,0.0,3770800,212250600.0,0.08888888888888384,56.25
HK.00005,2020-02-19 09:32:00,56.3,56.35,56.35,56.25,0.0,0.0,1788400,100681300.0,0.08880994671403955,56.3
HK.00005,2020-02-19 09:33:00,56.35,56.4,56.4,56.3,0.0,0.0,812000,45763900.0,0.0887311446317607,56.35
HK.00005,2020-02-19 09:34:00,56.4,56.45,56.5,56.35,0.0,0.0,1308800,73860980.0,0.08865248226951111,56.4
HK.00005,2020-02-19 09:35:00,56.5,56.55,56.55,56.45,0.0,0.0,1174000,66329580.0,0.17714791851194742,56.45
HK.00005,2020-02-19 09:36:00,56.55,56.6,56.6,56.5,0.0,0.0,830000,46954060.0,0.08841732979664768,56.55
HK.00005,2020-02-19 09:37:00,56.6,56.65,56.65,56.55,0.0,0.0,870000,49261260.0,0.08833922261483597,56.6
HK.00005,2020-02-19 09:38:00,56.65,56.75,56.75,56.65,0.0,0.0,936000,53055380.0,0.1765225066195965,56.65
HK.00005,2020-02-19 09:39:00,56.75,56.75,56.8,56.7,0.0,0.0,941200,53417400.0,0.0,56.75
HK.00005,2020-02-19 09:40:00,56.8,56.8,56.8,56.7,0.0,0.0,1261600,71579580.0,0.08810572687224169,56.75
HK.00005,2020-02-19 09:41:00,56.75,56.7,56.8,56.7,0.0,0.0,1262400,71625780.0,-0.176056338028159,56.8
HK.00005,2020-02-19 09:42:00,56.7,56.75,56.8,56.7,0.0,0.0,672800,38181160.0,0.08818342151674984,56.7
HK.00005,2020-02-19 09:43:00,56.75,56.75,56.75,56.7,0.0,0.0,459600,26077960.0,0.0,56.75
HK.00005,2020-02-19 09:44:00,56.75,56.75,56.75,56.7,0.0,0.0,694400,39407060.0,0.0,56.75
