code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-05-13 09:30:00,39.0,39.0,39.0,39.0,0.0,0.0,181600,7082400.0,0.0,39.3
HK.00005,2020-05-13 09:31:00,39.0,38.9,39.05,38.8,0.0,0.0,186800,7268720.0,-0.25641025641026005,39.0
HK.00005,2020-05-13 09:32:00,38.9,38.8,38.9,38.8,0.0,0.0,120400,4677120.0,-0.25706940874036355,38.9
HK.00005,2020-05-13 09:33:00,38.8,38.85,38.85,38.8,0.0,0.0,29600,1149140.0,0.12886597938145428,38.8
HK.00005,2020-05-13 09:34:00,38.8,38.75,38.85,38.7,0.0,0.0,371600,14414380.0,-0.257400257400261,38.85
HK.00005,2020-05-13 09:35:00,38.75,38.8,38.8,38.75,0.0,0.0,62800,2434960.0,0.1290322580645088,38.75
HK.00005,2020-05-13 09:36:00,38.8,38.85,38.85,38.75,0.0,0.0,153600,5958380.0,0.12886597938145428,38.8
HK.00005,2020-05-13 09:37:00,38.85,38.85,38.85,38.8,0.0,0.0,45200,1755520.0,0.0,38.85
HK.00005,2020-05-13 09:38:00,38.85,38.9,38.9,38.8,0.0,0.0,69200,2689040.0,0.12870012870012137,38.85
HK.00005,2020-05-13 09:39:00,38.9,38.85,38.9,38.85,0.0,0.0,52800,2053760.0,-0.12853470437017264,38.9
HK.00005,2020-05-13 09:40:00,38.9,38.9,38.9,38.85,0.0,0.0,59200,2302380.0,0.12870012870012137,38.85
HK.00005,2020-05-13 09:41:00,38.9,38.85,38.9,38.85,0.0,0.0,93200,3625120.0,-0.12853470437017264,38.9
HK.00005,2020-05-13 09:42:00,38.9,38.9,38.9,38.85,0.0,0.0,38000,1478080.0,0.12870012870012137,38.85
HK.00005,2020-05-13 09:43:00,38.9,38.9,38.9,38.85,0.0,0.0,61200,2380660.0,0.0,38.9
HK.00005,2020-05-13 09:44:00,38.9,38.9,38.9,38.85,0.0,0.0,238000,9247640.0,0.0,38.9
HK.00005,2020-05-13 09:45:00,38.85,38.9,38.9,38.85,0.0,0.0,27600,1073280.0,0.0,38.9
HK.00005,2020-05-13 09:46:00,38.9,38.85,38.9,38.85,0.0,0.0,18000,700180.0,-0.12853470437017264,38.9
HK.00005,2020-05-13 09:47:00,38.9,38.9,38.9,38.85,0.0,0.0,83600,3251800.0,0.12870012870012137,38.85
HK.00005,2020-05-13 09:48:00,38.9,38.9,38.9,38.9,0.0,0.0,124400,4839160.0,0.0,38.9
HK.00005,2020-05-13 09:49:00,38.9,38.9,38.9,38.9,0.0,0.0,4400,171160.0,0.0,38.9
HK.00005,2020-05-13 09:50:00,38.85,38.9,38.9,38.85,0.0,0.0,87200,3391020.0,0.0,38.9
HK.00005,2020-05-13 09:51:00,38.9,38.95,38.95,38.85,0.0,0.0,81200,3158400.0,0.1285347043701909,38.9
HK.00005,2020-05-13 09:52:00,38.95,38.95,38.95,38.9,0.0,0.0,31600,1230460.0,0.0,38.95
HK.00005,2020-05-13 09:53:00,38.95,38.95,38.95,38.95,0.0,0.0,16800,654360.0,0.0,38.95
HK.00005,2020-05-13 09:54:00,38.95,38.9,38.95,38.9,0.0,0.0,86800,3376700.0,-0.12836970474969,38.95
HK.00005,2020-05-13 09:55:00,38.95,38.9,38.95,38.9,0.0,0.0,16400,638440.0,0.0,38.9
HK.00005,2020-05-13 09:56:00,38.95,39.0,39.0,38.95,0.0,0.0,160000,6232080.0,0.25706940874036355,38.9
HK.00005,2020-05-13 09:57:00,39.0,39.0,39.0,38.95,0.0,0.0,37600,1466260.0,0.0,39.0
HK.00005,2020-05-13 09:58:00,39.0,39.0,39.0,39.0,0.0,0.0,56400,2199600.0,0.0,39.0
HK.00005,2020-05-13 09:59:00,39.0,39.0,39.0,38.95,0.0,0.0,192400,7494760.0,0.0,39.0
HK.00005,2020-05-13 10:00:00,39.0,39.0,39.0,38.95,0.0,0.0,47600,1854860.0,0.0,39.0
HK.00005,2020-05-13 10:01:00,39.0,39.0,39.0,38.95,0.0,0.0,24000,935920.0,0.0,39.0
HK.00005,2020-05-13 10:02:00,39.0,39.0,39.0,38.95,0.0,0.0,23200,904780.0,0.0,39.0
HK.00005,2020-05-13 10:03:00,39.0,39.0,39.0,38.95,0.0,0.0,14400,561580.0,0.0,39.0
