code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-18 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,166000,6440800.0,0.0,39.25
HK.00005,2020-11-18 09:31:00,38.8,38.7,38.8,38.6,0.0,0.0,430000,16644320.0,-0.25773195876287197,38.8
HK.00005,2020-11-18 09:32:00,38.7,38.7,38.75,38.6,0.0,0.0,457200,17686620.0,0.0,38.7
HK.00005,2020-11-18 09:33:00,38.75,38.75,38.75,38.7,0.0,0.0,169600,6571120.0,0.1291989664082614,38.7
HK.00005,2020-11-18 09:34:00,38.75,38.7,38.75,38.7,0.0,0.0,136800,5299840.0,-0.1290322580645088,38.75
HK.00005,2020-11-18 09:35:00,38.75,38.75,38.75,38.7,0.0,0.0,253200,9810220.0,0.1291989664082614,38.7
HK.00005,2020-11-18 09:36:00,38.75,38.8,38.8,38.7,0.0,0.0,231600,8977600.0,0.1290322580645088,38.75
HK.00005,2020-11-18 09:37:00,38.8,38.75,38.8,38.75,0.0,0.0,194400,7541220.0,-0.12886597938143599,38.8
HK.00005,2020-11-18 09:38:00,38.8,38.7,38.8,38.7,0.0,0.0,543200,21044940.0,-0.1290322580645088,38.75
HK.00005,2020-11-18 09:39:00,38.7,38.7,38.75,38.7,0.0,0.0,54400,2106180.0,0.0,38.7
HK.00005,2020-11-18 09:40:00,38.75,38.75,38.75,38.7,0.0,0.0,99600,3857540.0,0.1291989664082614,38.7
HK.00005,2020-11-18 09:41:00,38.75,38.75,38.75,38.7,0.0,0.0,68800,2664780.0,0.0,38.75
HK.00005,2020-11-18 09:42:00,38.75,38.75,38.75,38.7,0.0,0.0,71600,2771680.0,0.0,38.75
HK.00005,2020-11-18 09:43:00,38.75,38.7,38.75,38.7,0.0,0.0,69200,2680620.0,-0.1290322580645088,38.75
HK.00005,2020-11-18 09:44:00,38.7,38.75,38.75,38.7,0.0,0.0,70800,2742380.0,0.1291989664082614,38.7
HK.00005,2020-11-18 09:45:00,38.75,38.75,38.75,38.7,0.0,0.0,122400,4742500.0,0.0,38.75
HK.00005,2020-11-18 09:46:00,38.75,38.75,38.75,38.7,0.0,0.0,72000,2789700.0,0.0,38.75
HK.00005,2020-11-18 09:47:00,38.75,38.85,38.85,38.75,0.0,0.0,203200,7875500.0,0.25806451612903597,38.75
HK.00005,2020-11-18 09:48:00,38.85,38.9,38.9,38.8,0.0,0.0,76400,2967880.0,0.12870012870012137,38.85
HK.00005,2020-11-18 09:49:00,38.9,38.9,38.9,38.85,0.0,0.0,94400,3672080.0,0.0,38.9
HK.00005,2020-11-18 09:50:00,38.9,38.95,39.0,38.9,0.0,0.0,226000,8800000.0,0.1285347043701909,38.9
