code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-18 09:30:00,34.4,34.4,34.4,34.4,0.0,0.0,107200,3687680.0,0.0,34.6
HK.00005,2020-08-18 09:31:00,34.45,34.35,34.5,34.35,0.0,0.0,213600,7351300.0,-0.14534883720929406,34.4
HK.00005,2020-08-18 09:32:00,34.35,34.4,34.45,34.35,0.0,0.0,94800,3261940.0,0.1455604075691329,34.35
HK.00005,2020-08-18 09:33:00,34.35,34.35,34.4,34.35,0.0,0.0,55600,1911240.0,-0.14534883720929406,34.4
HK.00005,2020-08-18 09:34:00,34.35,34.25,34.35,34.25,0.0,0.0,231200,7932980.0,-0.2911208151382865,34.35
HK.00005,2020-08-18 09:35:00,34.3,34.2,34.3,34.2,0.0,0.0,197600,6766020.0,-0.14598540145984573,34.25
HK.00005,2020-08-18 09:36:00,34.3,34.25,34.3,34.2,0.0,0.0,24400,836460.0,0.14619883040934842,34.2
HK.00005,2020-08-18 09:37:00,34.3,34.3,34.3,34.25,0.0,0.0,26800,918400.0,0.14598540145984573,34.25
HK.00005,2020-08-18 09:38:00,34.25,34.25,34.3,34.25,0.0,0.0,84000,2878180.0,-0.14577259475217832,34.3
HK.00005,2020-08-18 09:39:00,34.25,34.15,34.25,34.15,0.0,0.0,224400,7675340.0,-0.29197080291971217,34.25
HK.00005,2020-08-18 09:40:00,34.15,34.2,34.2,34.15,0.0,0.0,145200,4964920.0,0.14641288433383387,34.15
HK.00005,2020-08-18 09:41:00,34.2,34.2,34.2,34.15,0.0,0.0,116000,3967140.0,0.0,34.2
HK.00005,2020-08-18 09:42:00,34.2,34.2,34.25,34.2,0.0,0.0,120400,4117720.0,0.0,34.2
HK.00005,2020-08-18 09:43:00,34.15,34.2,34.2,34.15,0.0,0.0,47200,1612640.0,0.0,34.2
HK.00005,2020-08-18 09:44:00,34.2,34.2,34.2,34.15,0.0,0.0,17200,587660.0,0.0,34.2
HK.00005,2020-08-18 09:45:00,34.15,34.15,34.2,34.15,0.0,0.0,37600,1284280.0,-0.14619883040936918,34.2
HK.00005,2020-08-18 09:46:00,34.15,34.15,34.2,34.15,0.0,0.0,58400,1994700.0,0.0,34.15
HK.00005,2020-08-18 09:47:00,34.15,34.15,34.2,34.15,0.0,0.0,54400,1858800.0,0.0,34.15
HK.00005,2020-08-18 09:48:00,34.15,34.2,34.2,34.15,0.0,0.0,51200,1749940.0,0.14641288433383387,34.15
HK.00005,2020-08-18 09:49:00,34.2,34.25,34.25,34.2,0.0,0.0,202800,6940640.0,0.14619883040934842,34.2
HK.00005,2020-08-18 09:50:00,34.3,34.3,34.35,34.3,0.0,0.0,48000,1646440.0,0.14598540145984573,34.25
HK.00005,2020-08-18 09:51:00,34.3,34.3,34.3,34.25,0.0,0.0,31600,1083100.0,0.0,34.3
HK.00005,2020-08-18 09:52:00,34.3,34.3,34.35,34.3,0.0,0.0,42400,1454380.0,0.0,34.3
HK.00005,2020-08-18 09:53:00,34.35,34.3,34.35,34.25,0.0,0.0,141200,4843320.0,0.0,34.3
HK.00005,2020-08-18 09:54:00,34.3,34.25,34.3,34.2,0.0,0.0,101600,3478760.0,-0.14577259475217832,34.3
HK.00005,2020-08-18 09:55:00,34.25,34.3,34.3,34.25,0.0,0.0,26400,904320.0,0.14598540145984573,34.25
HK.00005,2020-08-18 09:56:00,34.25,34.3,34.3,34.25,0.0,0.0,20000,685020.0,0.0,34.3
HK.00005,2020-08-18 09:57:00,34.3,34.3,34.3,34.25,0.0,0.0,28400,972940.0,0.0,34.3
HK.00005,2020-08-18 09:58:00,34.25,34.25,34.3,34.2,0.0,0.0,88000,3014120.0,-0.14577259475217832,34.3
HK.00005,2020-08-18 09:59:00,34.3,34.3,34.3,34.2,0.0,0.0,63200,2164960.0,0.14598540145984573,34.25
HK.00005,2020-08-18 10:00:00,34.3,34.2,34.3,34.15,0.0,0.0,734000,25105360.0,-0.29154518950435665,34.3
HK.00005,2020-08-18 10:01:00,34.2,34.3,34.3,34.15,0.0,0.0,204400,6992740.0,0.29239766081869684,34.2
HK.00005,2020-08-18 10:02:00,34.25,34.4,34.4,34.25,0.0,0.0,94000,3225640.0,0.29154518950437736,34.3
HK.00005,2020-08-18 10:03:00,34.4,34.3,34.4,34.3,0.0,0.0,115200,3951580.0,-0.29069767441860883,34.4
HK.00005,2020-08-18 10:04:00,34.25,34.35,34.35,34.25,0.0,0.0,16000,549480.0,0.14577259475219903,34.3
HK.00005,2020-08-18 10:05:00,34.3,34.25,34.3,34.25,0.0,0.0,69200,2370300.0,-0.2911208151382865,34.35
HK.00005,2020-08-18 10:06:00,34.25,34.25,34.25,34.25,0.0,0.0,18400,630200.0,0.0,34.25
HK.00005,2020-08-18 10:07:00,34.3,34.3,34.3,34.25,0.0,0.0,46400,1589360.0,0.14598540145984573,34.25
HK.00005,2020-08-18 10:08:00,34.3,34.25,34.3,34.25,0.0,0.0,2000,68520.0,-0.14577259475217832,34.3
HK.00005,2020-08-18 10:09:00,34.25,34.2,34.25,34.2,0.0,0.0,11200,383280.0,-0.14598540145984573,34.25
HK.00005,2020-08-18 10:10:00,34.2,34.25,34.25,34.2,0.0,0.0,23200,793520.0,0.14619883040934842,34.2
HK.00005,2020-08-18 10:11:00,34.2,34.25,34.25,34.2,0.0,0.0,8400,287540.0,0.0,34.25
HK.00005,2020-08-18 10:12:00,34.25,34.25,34.25,34.25,0.0,0.0,800,27400.0,0.0,34.25
HK.00005,2020-08-18 10:13:00,34.25,34.25,34.25,34.25,0.0,0.0,5200,178100.0,0.0,34.25
HK.00005,2020-08-18 10:14:00,34.25,34.2,34.25,34.2,0.0,0.0,3200,109500.0,-0.14598540145984573,34.25
