code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-19 09:30:00,30.5,30.5,30.5,30.5,0.0,0.0,162800,4965400.0,0.0,30.15
HK.00005,2020-10-19 09:31:00,30.55,30.7,30.75,30.5,0.0,0.0,824400,25234720.0,0.6557377049180304,30.5
HK.00005,2020-10-19 09:32:00,30.75,30.75,30.85,30.65,0.0,0.0,286800,8819160.0,0.16286644951140297,30.7
HK.00005,2020-10-19 09:33:00,30.7,30.75,30.8,30.7,0.0,0.0,112800,3468340.0,0.0,30.75
HK.00005,2020-10-19 09:34:00,30.75,30.85,30.9,30.75,0.0,0.0,180800,5573320.0,0.325203252032525,30.75
HK.00005,2020-10-19 09:35:00,30.85,30.85,30.9,30.8,0.0,0.0,124400,3838480.0,0.0,30.85
HK.00005,2020-10-19 09:36:00,30.9,30.85,30.9,30.85,0.0,0.0,77200,2382660.0,0.0,30.85
HK.00005,2020-10-19 09:37:00,30.85,30.9,30.95,30.85,0.0,0.0,520400,16080180.0,0.16207455429496648,30.85
HK.00005,2020-10-19 09:38:00,30.95,30.95,31.0,30.9,0.0,0.0,219600,6795900.0,0.16181229773463013,30.9
HK.00005,2020-10-19 09:39:00,30.95,31.05,31.1,30.95,0.0,0.0,723600,22441900.0,0.32310177705977844,30.95
HK.00005,2020-10-19 09:40:00,31.05,31.0,31.05,31.0,0.0,0.0,46800,1451180.0,-0.16103059581320678,31.05
HK.00005,2020-10-19 09:41:00,31.05,31.05,31.15,31.05,0.0,0.0,478800,14884100.0,0.16129032258064746,31.0
HK.00005,2020-10-19 09:42:00,31.05,31.1,31.15,31.05,0.0,0.0,288800,8986880.0,0.16103059581320678,31.05
HK.00005,2020-10-19 09:43:00,31.15,31.15,31.2,31.1,0.0,0.0,279200,8700980.0,0.16077170418005515,31.1
HK.00005,2020-10-19 09:44:00,31.15,31.15,31.2,31.1,0.0,0.0,564000,17550180.0,0.0,31.15
HK.00005,2020-10-19 09:45:00,31.1,31.1,31.15,31.1,0.0,0.0,38000,1181940.0,-0.16051364365970197,31.15
HK.00005,2020-10-19 09:46:00,31.1,31.1,31.15,31.1,0.0,0.0,170000,5287620.0,0.0,31.1
HK.00005,2020-10-19 09:47:00,31.1,31.0,31.1,31.0,0.0,0.0,158800,4931000.0,-0.3215434083601332,31.1
HK.00005,2020-10-19 09:48:00,31.0,31.0,31.05,31.0,0.0,0.0,88000,2728960.0,0.0,31.0
HK.00005,2020-10-19 09:49:00,31.05,31.0,31.05,30.95,0.0,0.0,61600,1909380.0,0.0,31.0
HK.00005,2020-10-19 09:50:00,30.95,31.0,31.0,30.95,0.0,0.0,122800,3804920.0,0.0,31.0
