code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-12 09:30:00,64.2494,64.2494,64.2494,64.2494,0.0,0.0,56800,3782880.0,0.0,64.2494
HK.00005,2019-04-12 09:31:00,64.2994,64.2994,64.3994,64.2494,0.0,0.0,75200,5012120.0,0.07782173841313907,64.2494
HK.00005,2019-04-12 09:32:00,64.2994,64.3494,64.3494,64.2494,0.0,0.0,68000,4533960.0,0.0777612232773512,64.2994
HK.00005,2019-04-12 09:33:00,64.2994,64.2494,64.3494,64.2494,0.0,0.0,45600,3037800.0,-0.15540160436617673,64.3494
HK.00005,2019-04-12 09:34:00,64.2994,64.2494,64.2994,64.1994,0.0,0.0,78000,5191740.0,0.0,64.2494
HK.00005,2019-04-12 09:35:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,26000,1730480.0,-0.07782173841311694,64.2494
HK.00005,2019-04-12 09:36:00,64.1994,64.1994,64.2494,64.1994,0.0,0.0,29600,1970140.0,0.0,64.1994
HK.00005,2019-04-12 09:37:00,64.1994,64.1994,64.2494,64.1494,0.0,0.0,22400,1490260.0,0.0,64.1994
HK.00005,2019-04-12 09:38:00,64.1994,64.1994,64.1994,64.1994,0.0,0.0,19200,1277760.0,0.0,64.1994
HK.00005,2019-04-12 09:39:00,64.2494,64.2994,64.2994,64.1994,0.0,0.0,36000,2397100.0,0.15576469562022158,64.1994
HK.00005,2019-04-12 09:40:00,64.2494,64.2494,64.2994,64.1994,0.0,0.0,78000,5193360.0,-0.0777612232773733,64.2994
HK.00005,2019-04-12 09:41:00,64.2494,64.2994,64.3494,64.1494,0.0,0.0,189200,12597640.0,0.07782173841313907,64.2494
HK.00005,2019-04-12 09:42:00,64.2994,64.2494,64.2994,64.1994,0.0,0.0,48800,3252060.0,-0.0777612232773733,64.2994
HK.00005,2019-04-12 09:43:00,64.1994,64.2994,64.3494,64.1994,0.0,0.0,61600,4103120.0,0.07782173841313907,64.2494
HK.00005,2019-04-12 09:44:00,64.2994,64.2494,64.2994,64.2494,0.0,0.0,17600,1172420.0,-0.0777612232773733,64.2994
HK.00005,2019-04-12 09:45:00,64.2494,64.2494,64.2994,64.2494,0.0,0.0,13200,879360.0,0.0,64.2494
HK.00005,2019-04-12 09:46:00,64.2494,64.2994,64.2994,64.2494,0.0,0.0,11600,772980.0,0.07782173841313907,64.2494
HK.00005,2019-04-12 09:47:00,64.2494,64.3494,64.3494,64.2494,0.0,0.0,29600,1972860.0,0.0777612232773512,64.2994
HK.00005,2019-04-12 09:48:00,64.3494,64.3494,64.3494,64.2994,0.0,0.0,9600,640260.0,0.0,64.3494
HK.00005,2019-04-12 09:49:00,64.2994,64.2994,64.3494,64.2994,0.0,0.0,28800,1919700.0,-0.07770080218307732,64.3494
HK.00005,2019-04-12 09:50:00,64.2494,64.2494,64.2994,64.2494,0.0,0.0,6000,399660.0,-0.0777612232773733,64.2994
HK.00005,2019-04-12 09:51:00,64.2494,64.2494,64.2494,64.2494,0.0,0.0,2400,159840.0,0.0,64.2494
HK.00005,2019-04-12 09:52:00,64.2994,64.2994,64.3494,64.2494,0.0,0.0,47200,3145460.0,0.07782173841313907,64.2494
HK.00005,2019-04-12 09:53:00,64.2994,64.2494,64.3494,64.2494,0.0,0.0,59600,3973920.0,-0.0777612232773733,64.2994
