code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-11 09:30:00,59.5,59.5,59.5,59.5,0.0,0.0,138000,8211000.0,0.0,60.05
HK.00005,2019-11-11 09:31:00,59.7,59.55,59.7,59.45,0.0,0.0,262400,15636000.0,0.08403361344537337,59.5
HK.00005,2019-11-11 09:32:00,59.55,59.5,59.55,59.5,0.0,0.0,74000,4405220.0,-0.08396305625524292,59.55
HK.00005,2019-11-11 09:33:00,59.5,59.5,59.55,59.5,0.0,0.0,44800,2665920.0,0.0,59.5
HK.00005,2019-11-11 09:34:00,59.5,59.55,59.55,59.45,0.0,0.0,65600,3902280.0,0.08403361344537337,59.5
HK.00005,2019-11-11 09:35:00,59.55,59.55,59.55,59.5,0.0,0.0,31600,1880780.0,0.0,59.55
HK.00005,2019-11-11 09:36:00,59.55,59.6,59.6,59.5,0.0,0.0,32400,1930140.0,0.08396305625525485,59.55
HK.00005,2019-11-11 09:37:00,59.55,59.5,59.6,59.5,0.0,0.0,35200,2095920.0,-0.16778523489933125,59.6
HK.00005,2019-11-11 09:38:00,59.55,59.55,59.55,59.5,0.0,0.0,22000,1309220.0,0.08403361344537337,59.5
HK.00005,2019-11-11 09:39:00,59.5,59.55,59.55,59.5,0.0,0.0,7200,428660.0,0.0,59.55
HK.00005,2019-11-11 09:40:00,59.5,59.5,59.5,59.45,0.0,0.0,60000,3569920.0,-0.08396305625524292,59.55
HK.00005,2019-11-11 09:41:00,59.5,59.5,59.55,59.5,0.0,0.0,16400,976340.0,0.0,59.5
HK.00005,2019-11-11 09:42:00,59.55,59.55,59.55,59.5,0.0,0.0,77600,4620420.0,0.08403361344537337,59.5
HK.00005,2019-11-11 09:43:00,59.5,59.5,59.5,59.5,0.0,0.0,6800,404600.0,-0.08396305625524292,59.55
HK.00005,2019-11-11 09:44:00,59.55,59.55,59.55,59.5,0.0,0.0,25200,1499800.0,0.08403361344537337,59.5
HK.00005,2019-11-11 09:45:00,59.55,59.55,59.55,59.5,0.0,0.0,40400,2405780.0,0.0,59.55
HK.00005,2019-11-11 09:46:00,59.55,59.5,59.6,59.45,0.0,0.0,153600,9140020.0,-0.08396305625524292,59.55
HK.00005,2019-11-11 09:47:00,59.5,59.5,59.55,59.45,0.0,0.0,47600,2831620.0,0.0,59.5
