code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-23 09:30:00,60.80147,60.80147,60.80147,60.80147,0.0,0.0,73600,4769280.0,0.0,61.10147
HK.00005,2019-01-23 09:31:00,60.85147,61.20147,61.20147,60.85147,0.0,0.0,168800,10988100.0,0.657878830890106,60.80147
HK.00005,2019-01-23 09:32:00,61.20147,61.15147,61.20147,61.10147,0.0,0.0,22800,1485780.0,-0.08169738406609703,61.20147
HK.00005,2019-01-23 09:33:00,61.15147,61.20147,61.20147,61.15147,0.0,0.0,50800,3311900.0,0.08176418326492749,61.15147
HK.00005,2019-01-23 09:34:00,61.25147,61.25147,61.30147,61.20147,0.0,0.0,84000,5480340.0,0.08169738406609703,61.20147
HK.00005,2019-01-23 09:35:00,61.25147,61.30147,61.30147,61.25147,0.0,0.0,4400,287180.0,0.08163069392457727,61.25147
HK.00005,2019-01-23 09:36:00,61.25147,61.20147,61.25147,61.15147,0.0,0.0,28800,1878200.0,-0.16312822514696862,61.30147
HK.00005,2019-01-23 09:37:00,61.25147,61.25147,61.25147,61.20147,0.0,0.0,17200,1122280.0,0.08169738406609703,61.20147
HK.00005,2019-01-23 09:38:00,61.25147,61.25147,61.25147,61.20147,0.0,0.0,7600,495880.0,0.0,61.25147
HK.00005,2019-01-23 09:39:00,61.20147,61.20147,61.25147,61.20147,0.0,0.0,30000,1956500.0,-0.08163069392456566,61.25147
HK.00005,2019-01-23 09:40:00,61.15147,61.20147,61.20147,61.15147,0.0,0.0,5600,364960.0,0.0,61.20147
HK.00005,2019-01-23 09:41:00,61.20147,61.15147,61.20147,61.15147,0.0,0.0,40000,2607420.0,-0.08169738406609703,61.20147
HK.00005,2019-01-23 09:42:00,61.20147,61.15147,61.20147,61.10147,0.0,0.0,2400,156340.0,0.0,61.15147
HK.00005,2019-01-23 09:43:00,61.10147,61.20147,61.20147,61.10147,0.0,0.0,10800,703460.0,0.08176418326492749,61.15147
HK.00005,2019-01-23 09:44:00,61.20147,61.30147,61.30147,61.20147,0.0,0.0,30400,1983020.0,0.1633947681322057,61.20147
