code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-14 09:30:00,59.5,59.5,59.5,59.5,0.0,0.0,23600,1404200.0,0.0,59.45
HK.00005,2020-02-14 09:31:00,59.5,59.4,59.5,59.35,0.0,0.0,169200,10053500.0,-0.1680672268907587,59.5
HK.00005,2020-02-14 09:32:00,59.4,59.4,59.4,59.35,0.0,0.0,50400,2993720.0,0.0,59.4
HK.00005,2020-02-14 09:33:00,59.45,59.5,59.5,59.4,0.0,0.0,345200,20522040.0,0.16835016835017075,59.4
HK.00005,2020-02-14 09:34:00,59.5,59.4,59.5,59.4,0.0,0.0,65200,3876580.0,-0.1680672268907587,59.5
HK.00005,2020-02-14 09:35:00,59.45,59.45,59.45,59.45,0.0,0.0,9600,570720.0,0.08417508417509136,59.4
HK.00005,2020-02-14 09:36:00,59.4,59.4,59.45,59.4,0.0,0.0,24800,1473340.0,-0.08410428931876242,59.45
HK.00005,2020-02-14 09:37:00,59.4,59.5,59.5,59.4,0.0,0.0,49600,2948720.0,0.16835016835017075,59.4
HK.00005,2020-02-14 09:38:00,59.5,59.45,59.5,59.45,0.0,0.0,11600,689820.0,-0.08403361344537337,59.5
HK.00005,2020-02-14 09:39:00,59.5,59.45,59.5,59.45,0.0,0.0,2800,166560.0,0.0,59.45
HK.00005,2020-02-14 09:40:00,59.5,59.45,59.5,59.45,0.0,0.0,42400,2520780.0,0.0,59.45
HK.00005,2020-02-14 09:41:00,59.5,59.5,59.5,59.45,0.0,0.0,26400,1569800.0,0.08410428931875047,59.45
HK.00005,2020-02-14 09:42:00,59.5,59.5,59.5,59.45,0.0,0.0,4000,237980.0,0.0,59.5
HK.00005,2020-02-14 09:43:00,59.5,59.5,59.5,59.5,0.0,0.0,6000,357000.0,0.0,59.5
HK.00005,2020-02-14 09:44:00,59.5,59.6,59.6,59.5,0.0,0.0,206000,12259380.0,0.1680672268907587,59.5
HK.00005,2020-02-14 09:45:00,59.6,59.6,59.6,59.55,0.0,0.0,19200,1143420.0,0.0,59.6
HK.00005,2020-02-14 09:46:00,59.6,59.6,59.6,59.55,0.0,0.0,4000,238280.0,0.0,59.6
HK.00005,2020-02-14 09:47:00,59.6,59.55,59.6,59.55,0.0,0.0,25600,1524540.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 09:48:00,59.55,59.55,59.55,59.55,0.0,0.0,8000,476400.0,0.0,59.55
HK.00005,2020-02-14 09:49:00,59.55,59.6,59.6,59.55,0.0,0.0,94400,5621860.0,0.08396305625525485,59.55
HK.00005,2020-02-14 09:50:00,59.55,59.6,59.6,59.55,0.0,0.0,22800,1357800.0,0.0,59.6
HK.00005,2020-02-14 09:51:00,59.55,59.55,59.55,59.55,0.0,0.0,13200,786060.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 09:52:00,59.6,59.6,59.6,59.55,0.0,0.0,35200,2097380.0,0.08396305625525485,59.55
HK.00005,2020-02-14 09:53:00,59.55,59.6,59.65,59.55,0.0,0.0,107200,6389200.0,0.0,59.6
HK.00005,2020-02-14 09:54:00,59.65,59.6,59.65,59.6,0.0,0.0,10800,644100.0,0.0,59.6
HK.00005,2020-02-14 09:55:00,59.65,59.65,59.65,59.6,0.0,0.0,10000,596140.0,0.08389261744965966,59.6
HK.00005,2020-02-14 09:56:00,59.6,59.6,59.65,59.6,0.0,0.0,61600,3671660.0,-0.08382229673092567,59.65
HK.00005,2020-02-14 09:57:00,59.6,59.55,59.6,59.55,0.0,0.0,13200,786700.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 09:58:00,59.6,59.6,59.6,59.6,0.0,0.0,57600,3432960.0,0.08396305625525485,59.55
HK.00005,2020-02-14 09:59:00,59.6,59.6,59.65,59.6,0.0,0.0,14400,858260.0,0.0,59.6
HK.00005,2020-02-14 10:00:00,59.65,59.6,59.65,59.6,0.0,0.0,4400,262440.0,0.0,59.6
HK.00005,2020-02-14 10:01:00,59.6,59.65,59.65,59.6,0.0,0.0,7200,429420.0,0.08389261744965966,59.6
HK.00005,2020-02-14 10:02:00,59.6,59.55,59.6,59.55,0.0,0.0,40000,2383460.0,-0.16764459346186325,59.65
HK.00005,2020-02-14 10:03:00,59.6,59.55,59.6,59.5,0.0,0.0,39200,2334520.0,0.0,59.55
HK.00005,2020-02-14 10:04:00,59.5,59.5,59.55,59.5,0.0,0.0,2000,119020.0,-0.08396305625524292,59.55
HK.00005,2020-02-14 10:05:00,59.55,59.6,59.6,59.55,0.0,0.0,12800,762260.0,0.1680672268907587,59.5
HK.00005,2020-02-14 10:06:00,59.6,59.55,59.6,59.55,0.0,0.0,9600,571860.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 10:07:00,59.6,59.6,59.6,59.6,0.0,0.0,400,23840.0,0.08396305625525485,59.55
HK.00005,2020-02-14 10:08:00,59.6,59.55,59.6,59.55,0.0,0.0,2800,166860.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 10:09:00,59.55,59.5,59.6,59.5,0.0,0.0,45600,2715540.0,-0.08396305625524292,59.55
HK.00005,2020-02-14 10:10:00,59.55,59.55,59.55,59.5,0.0,0.0,7200,428720.0,0.08403361344537337,59.5
HK.00005,2020-02-14 10:11:00,59.55,59.5,59.55,59.5,0.0,0.0,2800,166620.0,-0.08396305625524292,59.55
HK.00005,2020-02-14 10:12:00,59.55,59.55,59.55,59.5,0.0,0.0,55600,3310480.0,0.08403361344537337,59.5
HK.00005,2020-02-14 10:13:00,59.55,59.6,59.6,59.55,0.0,0.0,2800,166840.0,0.08396305625525485,59.55
HK.00005,2020-02-14 10:14:00,59.55,59.6,59.6,59.55,0.0,0.0,8400,500260.0,0.0,59.6
HK.00005,2020-02-14 10:15:00,59.55,59.55,59.55,59.55,0.0,0.0,800,47640.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 10:16:00,59.55,59.55,59.55,59.5,0.0,0.0,34000,2024620.0,0.0,59.55
HK.00005,2020-02-14 10:17:00,59.6,59.55,59.6,59.55,0.0,0.0,32800,1953760.0,0.0,59.55
HK.00005,2020-02-14 10:18:00,59.55,59.55,59.6,59.55,0.0,0.0,7600,452680.0,0.0,59.55
HK.00005,2020-02-14 10:19:00,59.6,59.6,59.6,59.55,0.0,0.0,36000,2145500.0,0.08396305625525485,59.55
HK.00005,2020-02-14 10:20:00,59.6,59.55,59.6,59.5,0.0,0.0,62400,3715840.0,-0.08389261744967158,59.6
HK.00005,2020-02-14 10:21:00,59.6,59.6,59.6,59.55,0.0,0.0,2000,119140.0,0.08396305625525485,59.55
HK.00005,2020-02-14 10:22:00,59.55,59.6,59.6,59.55,0.0,0.0,11200,667420.0,0.0,59.6
HK.00005,2020-02-14 10:23:00,59.6,59.6,59.65,59.55,0.0,0.0,102400,6102900.0,0.0,59.6
HK.00005,2020-02-14 10:24:00,59.55,59.6,59.65,59.55,0.0,0.0,76000,4526980.0,0.0,59.6
HK.00005,2020-02-14 10:25:00,59.6,59.6,59.65,59.6,0.0,0.0,14400,858300.0,0.0,59.6
HK.00005,2020-02-14 10:26:00,59.65,59.6,59.65,59.6,0.0,0.0,27600,1645020.0,0.0,59.6
HK.00005,2020-02-14 10:27:00,59.65,59.6,59.65,59.6,0.0,0.0,43600,2598640.0,0.0,59.6
HK.00005,2020-02-14 10:28:00,59.65,59.6,59.65,59.6,0.0,0.0,5200,310000.0,0.0,59.6
HK.00005,2020-02-14 10:29:00,59.6,59.65,59.65,59.6,0.0,0.0,128400,7653160.0,0.08389261744965966,59.6
HK.00005,2020-02-14 10:30:00,59.6,59.6,59.65,59.6,0.0,0.0,16000,953640.0,-0.08382229673092567,59.65
HK.00005,2020-02-14 10:31:00,59.6,59.6,59.65,59.6,0.0,0.0,38800,2312700.0,0.0,59.6
HK.00005,2020-02-14 10:32:00,59.65,59.6,59.65,59.6,0.0,0.0,24400,1455380.0,0.0,59.6
HK.00005,2020-02-14 10:33:00,59.65,59.6,59.65,59.6,0.0,0.0,6400,381700.0,0.0,59.6
HK.00005,2020-02-14 10:34:00,59.65,59.65,59.65,59.6,0.0,0.0,8400,500840.0,0.08389261744965966,59.6
HK.00005,2020-02-14 10:35:00,59.65,59.65,59.65,59.65,0.0,0.0,2000,119300.0,0.0,59.65
HK.00005,2020-02-14 10:36:00,59.6,59.65,59.65,59.6,0.0,0.0,12800,763020.0,0.0,59.65
HK.00005,2020-02-14 10:37:00,59.65,59.65,59.65,59.6,0.0,0.0,11600,691760.0,0.0,59.65
HK.00005,2020-02-14 10:38:00,59.65,59.6,59.65,59.6,0.0,0.0,13600,810700.0,-0.08382229673092567,59.65
HK.00005,2020-02-14 10:39:00,59.6,59.65,59.65,59.6,0.0,0.0,20000,1192060.0,0.08389261744965966,59.6
HK.00005,2020-02-14 10:40:00,59.65,59.65,59.65,59.6,0.0,0.0,1600,95400.0,0.0,59.65
HK.00005,2020-02-14 10:41:00,59.6,59.6,59.65,59.55,0.0,0.0,42000,2503160.0,-0.08382229673092567,59.65
HK.00005,2020-02-14 10:42:00,59.6,59.6,59.65,59.6,0.0,0.0,23200,1382740.0,0.0,59.6
HK.00005,2020-02-14 10:43:00,59.6,59.6,59.6,59.6,0.0,0.0,6000,357600.0,0.0,59.6
HK.00005,2020-02-14 10:44:00,59.6,59.6,59.6,59.6,0.0,0.0,1200,71520.0,0.0,59.6
HK.00005,2020-02-14 10:45:00,59.55,59.6,59.6,59.55,0.0,0.0,28400,1692620.0,0.0,59.6
HK.00005,2020-02-14 10:46:00,59.6,59.6,59.6,59.55,0.0,0.0,47600,2836920.0,0.0,59.6
HK.00005,2020-02-14 10:47:00,59.55,59.7,59.7,59.55,0.0,0.0,142800,8517860.0,0.16778523489933125,59.6
HK.00005,2020-02-14 10:48:00,59.7,59.65,59.7,59.65,0.0,0.0,2800,167060.0,-0.0837520938023522,59.7
HK.00005,2020-02-14 10:49:00,59.65,59.65,59.7,59.65,0.0,0.0,39600,2362220.0,0.0,59.65
HK.00005,2020-02-14 10:50:00,59.7,59.7,59.7,59.7,0.0,0.0,400,23880.0,0.08382229673093758,59.65
HK.00005,2020-02-14 10:51:00,59.7,59.7,59.7,59.65,0.0,0.0,27600,1647600.0,0.0,59.7
HK.00005,2020-02-14 10:52:00,59.65,59.65,59.7,59.65,0.0,0.0,4800,286400.0,-0.0837520938023522,59.7
HK.00005,2020-02-14 10:53:00,59.65,59.7,59.7,59.65,0.0,0.0,13600,811720.0,0.08382229673093758,59.65
HK.00005,2020-02-14 10:54:00,59.7,59.7,59.7,59.65,0.0,0.0,5200,310280.0,0.0,59.7
HK.00005,2020-02-14 10:55:00,59.65,59.7,59.7,59.65,0.0,0.0,26000,1551160.0,0.0,59.7
HK.00005,2020-02-14 10:56:00,59.7,59.65,59.7,59.65,0.0,0.0,48800,2913240.0,-0.0837520938023522,59.7
HK.00005,2020-02-14 10:57:00,59.65,59.7,59.7,59.65,0.0,0.0,32800,1956700.0,0.08382229673093758,59.65
HK.00005,2020-02-14 10:58:00,59.7,59.65,59.7,59.65,0.0,0.0,36400,2171780.0,-0.0837520938023522,59.7
HK.00005,2020-02-14 10:59:00,59.7,59.7,59.7,59.65,0.0,0.0,4800,286380.0,0.08382229673093758,59.65
HK.00005,2020-02-14 11:00:00,59.7,59.7,59.7,59.7,0.0,0.0,4800,286560.0,0.0,59.7
HK.00005,2020-02-14 11:01:00,59.7,59.65,59.7,59.65,0.0,0.0,80400,4799840.0,-0.0837520938023522,59.7
HK.00005,2020-02-14 11:02:00,59.7,59.7,59.7,59.65,0.0,0.0,6000,358020.0,0.08382229673093758,59.65
HK.00005,2020-02-14 11:03:00,59.7,59.7,59.75,59.7,0.0,0.0,173600,10364640.0,0.0,59.7
HK.00005,2020-02-14 11:04:00,59.75,59.75,59.75,59.7,0.0,0.0,22400,1338340.0,0.08375209380234029,59.7
HK.00005,2020-02-14 11:05:00,59.7,59.75,59.75,59.7,0.0,0.0,35600,2125420.0,0.0,59.75
HK.00005,2020-02-14 11:06:00,59.75,59.75,59.75,59.75,0.0,0.0,1600,95600.0,0.0,59.75
HK.00005,2020-02-14 11:07:00,59.75,59.7,59.75,59.7,0.0,0.0,3600,214960.0,-0.08368200836819609,59.75
HK.00005,2020-02-14 11:08:00,59.7,59.7,59.75,59.65,0.0,0.0,80400,4799980.0,0.0,59.7
HK.00005,2020-02-14 11:09:00,59.7,59.75,59.75,59.7,0.0,0.0,63200,3775560.0,0.08375209380234029,59.7
HK.00005,2020-02-14 11:10:00,59.7,59.75,59.75,59.7,0.0,0.0,19200,1146480.0,0.0,59.75
HK.00005,2020-02-14 11:11:00,59.7,59.7,59.75,59.7,0.0,0.0,113600,6782000.0,-0.08368200836819609,59.75
HK.00005,2020-02-14 11:12:00,59.7,59.7,59.7,59.7,0.0,0.0,2800,167160.0,0.0,59.7
HK.00005,2020-02-14 11:13:00,59.7,59.75,59.75,59.7,0.0,0.0,50000,2987260.0,0.08375209380234029,59.7
HK.00005,2020-02-14 11:14:00,59.75,59.8,59.8,59.75,0.0,0.0,10800,645460.0,0.08368200836819609,59.75
HK.00005,2020-02-14 11:15:00,59.75,59.85,59.85,59.7,0.0,0.0,203200,12151180.0,0.0836120401337864,59.8
HK.00005,2020-02-14 11:16:00,59.85,59.8,59.85,59.8,0.0,0.0,23200,1387740.0,-0.08354218880535381,59.85
HK.00005,2020-02-14 11:17:00,59.8,59.85,59.85,59.8,0.0,0.0,12000,718140.0,0.0836120401337864,59.8
HK.00005,2020-02-14 11:18:00,59.8,59.8,59.85,59.8,0.0,0.0,11600,693720.0,-0.08354218880535381,59.85
HK.00005,2020-02-14 11:19:00,59.8,59.8,59.8,59.8,0.0,0.0,10800,645840.0,0.0,59.8
HK.00005,2020-02-14 11:20:00,59.8,59.8,59.8,59.8,0.0,0.0,23200,1387360.0,0.0,59.8
HK.00005,2020-02-14 11:21:00,59.8,59.8,59.8,59.8,0.0,0.0,404000,24159200.0,0.0,59.8
HK.00005,2020-02-14 11:22:00,59.8,59.85,59.85,59.8,0.0,0.0,11600,694020.0,0.0836120401337864,59.8
HK.00005,2020-02-14 11:23:00,59.8,59.8,59.8,59.8,0.0,0.0,5600,334880.0,-0.08354218880535381,59.85
HK.00005,2020-02-14 11:24:00,59.8,59.85,59.85,59.8,0.0,0.0,11600,693700.0,0.0836120401337864,59.8
HK.00005,2020-02-14 11:25:00,59.8,59.85,59.9,59.8,0.0,0.0,234800,14052960.0,0.0,59.85
HK.00005,2020-02-14 11:26:00,59.85,59.9,59.9,59.85,0.0,0.0,12000,718300.0,0.08354218880534195,59.85
HK.00005,2020-02-14 11:27:00,59.85,59.85,59.9,59.8,0.0,0.0,140400,8402300.0,-0.0834724540901455,59.9
HK.00005,2020-02-14 11:28:00,59.85,59.85,59.9,59.8,0.0,0.0,13600,813660.0,0.0,59.85
