code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-03-27 09:30:00,61.4994,61.4994,61.4994,61.4994,0.0,0.0,53600,3422360.0,0.0,61.5494
HK.00005,2019-03-27 09:31:00,61.4994,61.4994,61.5494,61.4494,0.0,0.0,284000,18133820.0,0.0,61.4994
HK.00005,2019-03-27 09:32:00,61.4494,61.4994,61.5994,61.4494,0.0,0.0,170800,10911860.0,0.0,61.4994
HK.00005,2019-03-27 09:33:00,61.4994,61.5494,61.5994,61.4994,0.0,0.0,46400,2964680.0,0.08130160619452735,61.4994
HK.00005,2019-03-27 09:34:00,61.5494,61.4994,61.5994,61.4994,0.0,0.0,85200,5444380.0,-0.081235560379138,61.5494
HK.00005,2019-03-27 09:35:00,61.5494,61.4994,61.5494,61.4994,0.0,0.0,45200,2886640.0,0.0,61.4994
HK.00005,2019-03-27 09:36:00,61.5494,61.4994,61.5494,61.4994,0.0,0.0,22400,1431000.0,0.0,61.4994
HK.00005,2019-03-27 09:37:00,61.4994,61.4994,61.5494,61.4994,0.0,0.0,10800,689620.0,0.0,61.4994
HK.00005,2019-03-27 09:38:00,61.5494,61.5494,61.5494,61.4994,0.0,0.0,42800,2734840.0,0.08130160619452735,61.4994
HK.00005,2019-03-27 09:39:00,61.5494,61.4994,61.5494,61.4994,0.0,0.0,38400,2453220.0,-0.081235560379138,61.5494
HK.00005,2019-03-27 09:40:00,61.4994,61.5494,61.5494,61.4994,0.0,0.0,4800,306580.0,0.08130160619452735,61.4994
HK.00005,2019-03-27 09:41:00,61.5494,61.4994,61.5494,61.4994,0.0,0.0,18000,1150120.0,-0.081235560379138,61.5494
HK.00005,2019-03-27 09:42:00,61.4994,61.4994,61.5494,61.4994,0.0,0.0,26000,1661100.0,0.0,61.4994
HK.00005,2019-03-27 09:43:00,61.5994,61.5494,61.5994,61.5494,0.0,0.0,6800,434820.0,0.08130160619452735,61.4994
HK.00005,2019-03-27 09:44:00,61.5994,61.5994,61.5994,61.5494,0.0,0.0,3600,230180.0,0.08123556037914954,61.5494
HK.00005,2019-03-27 09:45:00,61.5494,61.5494,61.5494,61.5494,0.0,0.0,800,51120.0,-0.08116962178203727,61.5994
HK.00005,2019-03-27 09:46:00,61.5494,61.5494,61.5994,61.5494,0.0,0.0,4400,281340.0,0.0,61.5494
HK.00005,2019-03-27 09:47:00,61.5994,61.5494,61.5994,61.5494,0.0,0.0,9200,588120.0,0.0,61.5494
HK.00005,2019-03-27 09:48:00,61.5494,61.5994,61.5994,61.5494,0.0,0.0,10000,639460.0,0.08123556037914954,61.5494
HK.00005,2019-03-27 09:49:00,61.5494,61.5994,61.5994,61.5494,0.0,0.0,13600,869620.0,0.0,61.5994
HK.00005,2019-03-27 09:50:00,61.5494,61.5494,61.5994,61.5494,0.0,0.0,2000,127860.0,-0.08116962178203727,61.5994
HK.00005,2019-03-27 09:51:00,61.5994,61.5994,61.5994,61.5494,0.0,0.0,9600,613780.0,0.08123556037914954,61.5494
HK.00005,2019-03-27 09:52:00,61.5494,61.5994,61.5994,61.5494,0.0,0.0,9600,613600.0,0.0,61.5994
HK.00005,2019-03-27 09:53:00,61.5994,61.5494,61.5994,61.5494,0.0,0.0,3200,204560.0,-0.08116962178203727,61.5994
HK.00005,2019-03-27 09:54:00,61.5994,61.5494,61.5994,61.5494,0.0,0.0,4000,255740.0,0.0,61.5494
HK.00005,2019-03-27 09:55:00,61.5994,61.5994,61.5994,61.5494,0.0,0.0,30800,1969580.0,0.08123556037914954,61.5494
HK.00005,2019-03-27 09:56:00,61.5994,61.5494,61.5994,61.5494,0.0,0.0,13600,869120.0,-0.08116962178203727,61.5994
