code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-01-15 09:30:00,59.6,59.6,59.6,59.6,0.0,0.0,126000,7509600.0,0.0,59.75
HK.00005,2020-01-15 09:31:00,59.6,59.8,59.8,59.6,0.0,0.0,63200,3777120.0,0.3355704697986506,59.6
HK.00005,2020-01-15 09:32:00,59.8,59.85,59.9,59.8,0.0,0.0,142400,8520380.0,0.0836120401337864,59.8
HK.00005,2020-01-15 09:33:00,59.85,59.85,59.85,59.85,0.0,0.0,16800,1005480.0,0.0,59.85
HK.00005,2020-01-15 09:34:00,59.8,59.75,59.8,59.75,0.0,0.0,19200,1147980.0,-0.16708437761069578,59.85
HK.00005,2020-01-15 09:35:00,59.75,59.8,59.8,59.75,0.0,0.0,8400,502060.0,0.08368200836819609,59.75
HK.00005,2020-01-15 09:36:00,59.8,59.85,59.9,59.75,0.0,0.0,122400,7320240.0,0.0836120401337864,59.8
HK.00005,2020-01-15 09:37:00,59.8,59.85,59.85,59.8,0.0,0.0,2000,119620.0,0.0,59.85
HK.00005,2020-01-15 09:38:00,59.8,59.85,59.85,59.8,0.0,0.0,6800,406800.0,0.0,59.85
HK.00005,2020-01-15 09:39:00,59.85,59.85,59.9,59.8,0.0,0.0,110000,6584160.0,0.0,59.85
HK.00005,2020-01-15 09:40:00,59.85,59.85,59.9,59.85,0.0,0.0,14800,886140.0,0.0,59.85
HK.00005,2020-01-15 09:41:00,59.9,59.85,59.9,59.85,0.0,0.0,40800,2443380.0,0.0,59.85
HK.00005,2020-01-15 09:42:00,59.9,59.85,59.9,59.85,0.0,0.0,6000,359240.0,0.0,59.85
HK.00005,2020-01-15 09:43:00,59.85,59.9,59.9,59.85,0.0,0.0,4400,263480.0,0.08354218880534195,59.85
HK.00005,2020-01-15 09:44:00,59.85,59.9,59.9,59.8,0.0,0.0,112400,6727180.0,0.0,59.9
HK.00005,2020-01-15 09:45:00,59.85,59.9,59.9,59.85,0.0,0.0,21200,1268880.0,0.0,59.9
HK.00005,2020-01-15 09:46:00,59.9,59.9,59.95,59.9,0.0,0.0,122800,7356340.0,0.0,59.9
HK.00005,2020-01-15 09:47:00,59.9,59.9,59.9,59.9,0.0,0.0,7200,431280.0,0.0,59.9
HK.00005,2020-01-15 09:48:00,59.9,59.9,59.95,59.9,0.0,0.0,32800,1964880.0,0.0,59.9
HK.00005,2020-01-15 09:49:00,59.95,59.85,59.95,59.85,0.0,0.0,123600,7398740.0,-0.0834724540901455,59.9
HK.00005,2020-01-15 09:50:00,59.8,59.9,59.9,59.8,0.0,0.0,37200,2226260.0,0.08354218880534195,59.85
HK.00005,2020-01-15 09:51:00,59.9,59.85,59.9,59.85,0.0,0.0,19600,1173320.0,-0.0834724540901455,59.9
HK.00005,2020-01-15 09:52:00,59.85,59.8,59.85,59.8,0.0,0.0,41600,2489300.0,-0.08354218880535381,59.85
HK.00005,2020-01-15 09:53:00,59.8,59.8,59.8,59.8,0.0,0.0,32000,1913600.0,0.0,59.8
HK.00005,2020-01-15 09:54:00,59.8,59.85,59.85,59.8,0.0,0.0,4800,287100.0,0.0836120401337864,59.8
HK.00005,2020-01-15 09:55:00,59.8,59.8,59.85,59.8,0.0,0.0,3200,191400.0,-0.08354218880535381,59.85
HK.00005,2020-01-15 09:56:00,59.8,59.8,59.8,59.75,0.0,0.0,142800,8538560.0,0.0,59.8
HK.00005,2020-01-15 09:57:00,59.85,59.85,59.85,59.8,0.0,0.0,12400,742100.0,0.0836120401337864,59.8
HK.00005,2020-01-15 09:58:00,59.85,59.9,59.9,59.85,0.0,0.0,34400,2059560.0,0.08354218880534195,59.85
HK.00005,2020-01-15 09:59:00,59.85,59.9,59.9,59.85,0.0,0.0,19600,1173120.0,0.0,59.9
HK.00005,2020-01-15 10:00:00,59.9,59.85,59.9,59.8,0.0,0.0,47200,2825700.0,-0.0834724540901455,59.9
HK.00005,2020-01-15 10:01:00,59.85,59.85,59.9,59.8,0.0,0.0,18800,1124800.0,0.0,59.85
HK.00005,2020-01-15 10:02:00,59.85,59.9,59.9,59.85,0.0,0.0,16800,1005600.0,0.08354218880534195,59.85
HK.00005,2020-01-15 10:03:00,59.85,59.85,59.9,59.85,0.0,0.0,26800,1604080.0,-0.0834724540901455,59.9
HK.00005,2020-01-15 10:04:00,59.8,59.85,59.85,59.8,0.0,0.0,13600,813700.0,0.0,59.85
HK.00005,2020-01-15 10:05:00,59.8,59.85,59.85,59.8,0.0,0.0,22400,1339840.0,0.0,59.85
HK.00005,2020-01-15 10:06:00,59.8,59.85,59.85,59.8,0.0,0.0,4400,263300.0,0.0,59.85
HK.00005,2020-01-15 10:07:00,59.8,59.8,59.85,59.8,0.0,0.0,56400,3372760.0,-0.08354218880535381,59.85
HK.00005,2020-01-15 10:08:00,59.8,59.8,59.8,59.8,0.0,0.0,1200,71760.0,0.0,59.8
HK.00005,2020-01-15 10:09:00,59.75,59.8,59.8,59.75,0.0,0.0,20000,1195400.0,0.0,59.8
HK.00005,2020-01-15 10:10:00,59.75,59.75,59.8,59.75,0.0,0.0,5200,310760.0,-0.08361204013377452,59.8
HK.00005,2020-01-15 10:11:00,59.75,59.8,59.8,59.75,0.0,0.0,120000,7175900.0,0.08368200836819609,59.75
HK.00005,2020-01-15 10:12:00,59.75,59.8,59.8,59.75,0.0,0.0,62400,3730160.0,0.0,59.8
HK.00005,2020-01-15 10:13:00,59.8,59.8,59.8,59.8,0.0,0.0,5200,310960.0,0.0,59.8
HK.00005,2020-01-15 10:14:00,59.8,59.8,59.8,59.8,0.0,0.0,38000,2272400.0,0.0,59.8
HK.00005,2020-01-15 10:15:00,59.8,59.75,59.8,59.75,0.0,0.0,10400,621580.0,-0.08361204013377452,59.8
HK.00005,2020-01-15 10:16:00,59.8,59.75,59.8,59.75,0.0,0.0,6400,382500.0,0.0,59.75
