code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-07 09:30:00,61.25147,61.25147,61.25147,61.25147,0.0,0.0,333600,21767400.0,0.0,60.35147
HK.00005,2019-01-07 09:31:00,61.25147,61.20147,61.35147,61.10147,0.0,0.0,569200,37132980.0,-0.08163069392456566,61.25147
HK.00005,2019-01-07 09:32:00,61.20147,61.15147,61.20147,61.10147,0.0,0.0,223200,14549440.0,-0.08169738406609703,61.20147
HK.00005,2019-01-07 09:33:00,61.15147,61.20147,61.25147,61.15147,0.0,0.0,136400,8891040.0,0.08176418326492749,61.15147
HK.00005,2019-01-07 09:34:00,61.20147,61.20147,61.25147,61.15147,0.0,0.0,107200,6990660.0,0.0,61.20147
HK.00005,2019-01-07 09:35:00,61.20147,61.25147,61.25147,61.15147,0.0,0.0,209600,13667060.0,0.08169738406609703,61.20147
HK.00005,2019-01-07 09:36:00,61.20147,61.20147,61.30147,61.15147,0.0,0.0,108400,7070160.0,-0.08163069392456566,61.25147
HK.00005,2019-01-07 09:37:00,61.20147,61.15147,61.20147,61.15147,0.0,0.0,76800,5005100.0,-0.08169738406609703,61.20147
HK.00005,2019-01-07 09:38:00,61.15147,61.15147,61.15147,61.10147,0.0,0.0,51600,3361020.0,0.0,61.15147
HK.00005,2019-01-07 09:39:00,61.15147,61.10147,61.15147,61.05147,0.0,0.0,126800,8254660.0,-0.0817641832649391,61.15147
HK.00005,2019-01-07 09:40:00,61.10147,61.00147,61.10147,61.00147,0.0,0.0,85200,5542600.0,-0.1636621835775824,61.10147
HK.00005,2019-01-07 09:41:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,115200,7491060.0,0.0,61.00147
HK.00005,2019-01-07 09:42:00,61.05147,61.05147,61.10147,61.00147,0.0,0.0,95600,6218600.0,0.08196523788689726,61.00147
HK.00005,2019-01-07 09:43:00,61.05147,61.10147,61.10147,61.00147,0.0,0.0,121600,7909340.0,0.08189810990627606,61.05147
HK.00005,2019-01-07 09:44:00,61.05147,61.05147,61.10147,61.05147,0.0,0.0,49200,3200720.0,-0.08183109178878538,61.10147
HK.00005,2019-01-07 09:45:00,61.00147,61.05147,61.10147,61.00147,0.0,0.0,44000,2862080.0,0.0,61.05147
HK.00005,2019-01-07 09:46:00,61.05147,61.05147,61.10147,61.00147,0.0,0.0,93200,6063140.0,0.0,61.05147
HK.00005,2019-01-07 09:47:00,61.05147,61.05147,61.10147,61.00147,0.0,0.0,116400,7572780.0,0.0,61.05147
HK.00005,2019-01-07 09:48:00,61.05147,61.05147,61.10147,61.05147,0.0,0.0,18800,1223040.0,0.0,61.05147
HK.00005,2019-01-07 09:49:00,61.05147,61.00147,61.10147,61.00147,0.0,0.0,149200,9706420.0,-0.08189810990628771,61.05147
HK.00005,2019-01-07 09:50:00,61.00147,61.10147,61.10147,61.00147,0.0,0.0,60400,3928420.0,0.16393047577378286,61.00147
HK.00005,2019-01-07 09:51:00,61.10147,61.05147,61.10147,61.00147,0.0,0.0,82000,5331840.0,-0.08183109178878538,61.10147
HK.00005,2019-01-07 09:52:00,61.05147,60.95147,61.05147,60.95147,0.0,0.0,52000,3380300.0,-0.16379621981256376,61.05147
HK.00005,2019-01-07 09:53:00,60.95147,60.90147,60.95147,60.90147,0.0,0.0,56800,3688580.0,-0.08203247600098433,60.95147
HK.00005,2019-01-07 09:54:00,60.95147,61.00147,61.00147,60.90147,0.0,0.0,140800,9142160.0,0.1641996490396608,60.90147
HK.00005,2019-01-07 09:55:00,60.95147,60.90147,60.95147,60.90147,0.0,0.0,110000,7142860.0,-0.16393047577377123,61.00147
HK.00005,2019-01-07 09:56:00,60.90147,60.90147,60.95147,60.85147,0.0,0.0,41200,2674260.0,0.0,60.90147
HK.00005,2019-01-07 09:57:00,60.90147,60.90147,60.95147,60.90147,0.0,0.0,69600,4518360.0,0.0,60.90147
HK.00005,2019-01-07 09:58:00,60.95147,60.95147,60.95147,60.90147,0.0,0.0,100400,6519460.0,0.0820998245198304,60.90147
HK.00005,2019-01-07 09:59:00,60.95147,60.95147,61.00147,60.95147,0.0,0.0,34000,2208800.0,0.0,60.95147
HK.00005,2019-01-07 10:00:00,61.00147,61.00147,61.05147,60.95147,0.0,0.0,152800,9931900.0,0.08203247600098433,60.95147
HK.00005,2019-01-07 10:01:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,66000,4291100.0,0.0,61.00147
HK.00005,2019-01-07 10:02:00,61.00147,61.00147,61.05147,60.95147,0.0,0.0,136000,8839720.0,0.0,61.00147
HK.00005,2019-01-07 10:03:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,28400,1846120.0,0.0,61.00147
HK.00005,2019-01-07 10:04:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,33200,2158020.0,0.0,61.00147
HK.00005,2019-01-07 10:05:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,26000,1690020.0,0.0,61.00147
HK.00005,2019-01-07 10:06:00,61.00147,61.00147,61.10147,61.00147,0.0,0.0,176800,11499580.0,0.0,61.00147
HK.00005,2019-01-07 10:07:00,61.00147,60.95147,61.10147,60.95147,0.0,0.0,63600,4134100.0,-0.08196523788688562,61.00147
HK.00005,2019-01-07 10:08:00,61.00147,61.00147,61.05147,60.95147,0.0,0.0,172800,11233620.0,0.08203247600098433,60.95147
HK.00005,2019-01-07 10:09:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,14800,962140.0,0.0,61.00147
HK.00005,2019-01-07 10:10:00,61.00147,60.95147,61.05147,60.95147,0.0,0.0,51600,3354000.0,-0.08196523788688562,61.00147
HK.00005,2019-01-07 10:11:00,61.00147,61.00147,61.00147,60.95147,0.0,0.0,51200,3327860.0,0.08203247600098433,60.95147
HK.00005,2019-01-07 10:12:00,61.05147,61.00147,61.05147,60.95147,0.0,0.0,74400,4833920.0,0.0,61.00147
HK.00005,2019-01-07 10:13:00,61.00147,60.95147,61.00147,60.90147,0.0,0.0,24800,1609780.0,-0.08196523788688562,61.00147
HK.00005,2019-01-07 10:14:00,60.95147,60.95147,60.95147,60.95147,0.0,0.0,41600,2701920.0,0.0,60.95147
HK.00005,2019-01-07 10:15:00,60.95147,60.95147,61.00147,60.95147,0.0,0.0,18400,1195300.0,0.0,60.95147
HK.00005,2019-01-07 10:16:00,61.00147,60.95147,61.00147,60.90147,0.0,0.0,35200,2286360.0,0.0,60.95147
HK.00005,2019-01-07 10:17:00,60.95147,60.90147,60.95147,60.90147,0.0,0.0,76000,4935520.0,-0.08203247600098433,60.95147
HK.00005,2019-01-07 10:18:00,60.95147,60.90147,60.95147,60.90147,0.0,0.0,23200,1506000.0,0.0,60.90147
HK.00005,2019-01-07 10:19:00,60.90147,61.00147,61.10147,60.90147,0.0,0.0,375600,24413900.0,0.1641996490396608,60.90147
HK.00005,2019-01-07 10:20:00,60.95147,61.05147,61.10147,60.95147,0.0,0.0,56000,3642580.0,0.08196523788689726,61.00147
HK.00005,2019-01-07 10:21:00,61.05147,61.00147,61.10147,61.00147,0.0,0.0,44000,2862200.0,-0.08189810990628771,61.05147
HK.00005,2019-01-07 10:22:00,61.05147,61.00147,61.05147,60.95147,0.0,0.0,6400,415900.0,0.0,61.00147
HK.00005,2019-01-07 10:23:00,61.00147,60.90147,61.00147,60.90147,0.0,0.0,2400,155860.0,-0.16393047577377123,61.00147
HK.00005,2019-01-07 10:24:00,60.95147,60.90147,60.95147,60.90147,0.0,0.0,5200,337640.0,0.0,60.90147
HK.00005,2019-01-07 10:25:00,60.90147,60.90147,60.90147,60.85147,0.0,0.0,7600,493200.0,0.0,60.90147
HK.00005,2019-01-07 10:26:00,60.85147,60.95147,60.95147,60.85147,0.0,0.0,77200,5010820.0,0.0820998245198304,60.90147
HK.00005,2019-01-07 10:27:00,60.95147,61.00147,61.00147,60.95147,0.0,0.0,13600,883420.0,0.08203247600098433,60.95147
HK.00005,2019-01-07 10:28:00,61.00147,61.00147,61.00147,60.95147,0.0,0.0,44400,2885980.0,0.0,61.00147
HK.00005,2019-01-07 10:29:00,61.05147,61.00147,61.05147,61.00147,0.0,0.0,35200,2288200.0,0.0,61.00147
HK.00005,2019-01-07 10:30:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,27200,1768280.0,0.0,61.00147
HK.00005,2019-01-07 10:31:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,34000,2210020.0,0.0,61.00147
HK.00005,2019-01-07 10:32:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,8800,572040.0,0.0,61.00147
HK.00005,2019-01-07 10:33:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,9200,598020.0,0.0,61.00147
HK.00005,2019-01-07 10:34:00,61.05147,61.00147,61.05147,61.00147,0.0,0.0,9200,598420.0,0.0,61.00147
HK.00005,2019-01-07 10:35:00,61.05147,61.05147,61.05147,61.00147,0.0,0.0,84000,5463660.0,0.08196523788689726,61.00147
HK.00005,2019-01-07 10:36:00,61.05147,61.05147,61.10147,61.05147,0.0,0.0,44000,2862660.0,0.0,61.05147
HK.00005,2019-01-07 10:37:00,61.10147,61.05147,61.10147,61.05147,0.0,0.0,15200,989120.0,0.0,61.05147
HK.00005,2019-01-07 10:38:00,61.05147,61.05147,61.05147,61.00147,0.0,0.0,10400,676500.0,0.0,61.05147
HK.00005,2019-01-07 10:39:00,61.05147,61.05147,61.05147,61.00147,0.0,0.0,23200,1508900.0,0.0,61.05147
HK.00005,2019-01-07 10:40:00,61.05147,61.00147,61.05147,61.00147,0.0,0.0,16800,1092820.0,-0.08189810990628771,61.05147
HK.00005,2019-01-07 10:41:00,61.00147,61.00147,61.05147,61.00147,0.0,0.0,56400,3668120.0,0.0,61.00147
HK.00005,2019-01-07 10:42:00,61.05147,61.05147,61.05147,61.05147,0.0,0.0,13200,858660.0,0.08196523788689726,61.00147
