code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-03-23 09:30:00,44.75,44.75,44.75,44.75,0.0,0.0,604000,27029000.0,-4.787234042553192,47.0
HK.00005,2020-03-23 09:31:00,44.7,44.65,44.85,44.65,0.0,0.0,951200,42565100.0,-0.22346368715084117,44.75
HK.00005,2020-03-23 09:32:00,44.65,44.5,44.65,44.45,0.0,0.0,663200,29530500.0,-0.33594624860022076,44.65
HK.00005,2020-03-23 09:33:00,44.5,44.3,44.5,44.25,0.0,0.0,434400,19265240.0,-0.4494382022471974,44.5
HK.00005,2020-03-23 09:34:00,44.35,44.5,44.5,44.35,0.0,0.0,546400,24270400.0,0.4514672686230313,44.3
HK.00005,2020-03-23 09:35:00,44.5,44.55,44.55,44.45,0.0,0.0,432000,19223260.0,0.11235955056179137,44.5
HK.00005,2020-03-23 09:36:00,44.5,44.5,44.55,44.45,0.0,0.0,251200,11184540.0,-0.11223344556677253,44.55
HK.00005,2020-03-23 09:37:00,44.5,44.45,44.5,44.4,0.0,0.0,178000,7915440.0,-0.11235955056179137,44.5
HK.00005,2020-03-23 09:38:00,44.45,44.55,44.55,44.4,0.0,0.0,623200,27718140.0,0.22497187851517278,44.45
HK.00005,2020-03-23 09:39:00,44.55,44.7,44.7,44.55,0.0,0.0,330800,14749160.0,0.3367003367003495,44.55
HK.00005,2020-03-23 09:40:00,44.7,44.65,44.7,44.6,0.0,0.0,400400,17869700.0,-0.11185682326622878,44.7
HK.00005,2020-03-23 09:41:00,44.65,44.55,44.65,44.5,0.0,0.0,139200,6208040.0,-0.22396416573348585,44.65
HK.00005,2020-03-23 09:42:00,44.55,44.4,44.55,44.35,0.0,0.0,451600,20081080.0,-0.3367003367003335,44.55
HK.00005,2020-03-23 09:43:00,44.4,44.4,44.45,44.35,0.0,0.0,298000,13233340.0,0.0,44.4
HK.00005,2020-03-23 09:44:00,44.45,44.45,44.45,44.3,0.0,0.0,278800,12382020.0,0.11261261261262222,44.4
HK.00005,2020-03-23 09:45:00,44.45,44.45,44.45,44.4,0.0,0.0,119600,5314580.0,0.0,44.45
HK.00005,2020-03-23 09:46:00,44.4,44.45,44.45,44.35,0.0,0.0,268400,11915740.0,0.0,44.45
HK.00005,2020-03-23 09:47:00,44.4,44.35,44.4,44.3,0.0,0.0,129600,5746200.0,-0.2249718785151888,44.45
HK.00005,2020-03-23 09:48:00,44.3,44.3,44.35,44.3,0.0,0.0,56400,2500280.0,-0.11273957158963756,44.35
HK.00005,2020-03-23 09:49:00,44.35,44.3,44.35,44.25,0.0,0.0,243600,10789940.0,0.0,44.3
HK.00005,2020-03-23 09:50:00,44.3,44.3,44.3,44.25,0.0,0.0,325200,14405720.0,0.0,44.3
HK.00005,2020-03-23 09:51:00,44.35,44.35,44.35,44.3,0.0,0.0,38800,1720660.0,0.11286681715576585,44.3
HK.00005,2020-03-23 09:52:00,44.35,44.35,44.4,44.3,0.0,0.0,238800,10586600.0,0.0,44.35
HK.00005,2020-03-23 09:53:00,44.4,44.4,44.4,44.35,0.0,0.0,127600,5660060.0,0.11273957158962156,44.35
HK.00005,2020-03-23 09:54:00,44.4,44.4,44.4,44.35,0.0,0.0,46800,2077580.0,0.0,44.4
HK.00005,2020-03-23 09:55:00,44.4,44.4,44.45,44.35,0.0,0.0,88800,3943240.0,0.0,44.4
HK.00005,2020-03-23 09:56:00,44.4,44.4,44.45,44.35,0.0,0.0,130000,5772500.0,0.0,44.4
HK.00005,2020-03-23 09:57:00,44.45,44.45,44.45,44.35,0.0,0.0,233200,10364120.0,0.11261261261262222,44.4
HK.00005,2020-03-23 09:58:00,44.45,44.5,44.5,44.4,0.0,0.0,92400,4107380.0,0.11248593925758639,44.45
HK.00005,2020-03-23 09:59:00,44.45,44.45,44.5,44.4,0.0,0.0,75200,3343380.0,-0.11235955056179137,44.5
HK.00005,2020-03-23 10:00:00,44.5,44.55,44.55,44.45,0.0,0.0,304400,13549720.0,0.22497187851517278,44.45
HK.00005,2020-03-23 10:01:00,44.5,44.5,44.5,44.45,0.0,0.0,360000,16014740.0,-0.11223344556677253,44.55
HK.00005,2020-03-23 10:02:00,44.45,44.4,44.5,44.4,0.0,0.0,156800,6974080.0,-0.2247191011235987,44.5
HK.00005,2020-03-23 10:03:00,44.4,44.4,44.45,44.35,0.0,0.0,306400,13603400.0,0.0,44.4
HK.00005,2020-03-23 10:04:00,44.35,44.3,44.4,44.3,0.0,0.0,165600,7345500.0,-0.22522522522522842,44.4
HK.00005,2020-03-23 10:05:00,44.35,44.35,44.35,44.3,0.0,0.0,88000,3901180.0,0.11286681715576585,44.3
HK.00005,2020-03-23 10:06:00,44.35,44.35,44.4,44.3,0.0,0.0,137200,6084200.0,0.0,44.35
HK.00005,2020-03-23 10:07:00,44.35,44.4,44.4,44.35,0.0,0.0,32400,1438340.0,0.11273957158962156,44.35
HK.00005,2020-03-23 10:08:00,44.4,44.35,44.4,44.35,0.0,0.0,113200,5021680.0,-0.11261261261260622,44.4
HK.00005,2020-03-23 10:09:00,44.35,44.3,44.35,44.25,0.0,0.0,685200,30349320.0,-0.11273957158963756,44.35
HK.00005,2020-03-23 10:10:00,44.3,44.3,44.3,44.1,0.0,0.0,434000,19187600.0,0.0,44.3
HK.00005,2020-03-23 10:11:00,44.2,44.25,44.25,44.2,0.0,0.0,137200,6067220.0,-0.1128668171557498,44.3
HK.00005,2020-03-23 10:12:00,44.25,44.25,44.3,44.2,0.0,0.0,56800,2513160.0,0.0,44.25
HK.00005,2020-03-23 10:13:00,44.25,44.3,44.3,44.15,0.0,0.0,152800,6755920.0,0.11299435028247946,44.25
HK.00005,2020-03-23 10:14:00,44.3,44.2,44.3,44.2,0.0,0.0,149200,6601020.0,-0.2257336343114996,44.3
HK.00005,2020-03-23 10:15:00,44.25,44.25,44.3,44.15,0.0,0.0,147600,6528720.0,0.11312217194569493,44.2
HK.00005,2020-03-23 10:16:00,44.25,44.2,44.25,44.15,0.0,0.0,101200,4474420.0,-0.11299435028247946,44.25
HK.00005,2020-03-23 10:17:00,44.2,44.2,44.25,44.15,0.0,0.0,126800,5603120.0,0.0,44.2
HK.00005,2020-03-23 10:18:00,44.2,44.2,44.25,44.2,0.0,0.0,52400,2316880.0,0.0,44.2
HK.00005,2020-03-23 10:19:00,44.2,44.2,44.2,44.15,0.0,0.0,80800,3569320.0,0.0,44.2
HK.00005,2020-03-23 10:20:00,44.2,44.2,44.25,44.15,0.0,0.0,312000,13788980.0,0.0,44.2
HK.00005,2020-03-23 10:21:00,44.2,44.1,44.2,44.05,0.0,0.0,382800,16889560.0,-0.2262443438914059,44.2
HK.00005,2020-03-23 10:22:00,44.05,44.15,44.15,44.0,0.0,0.0,189200,8340720.0,0.11337868480724977,44.1
HK.00005,2020-03-23 10:23:00,44.1,44.1,44.1,44.05,0.0,0.0,276000,12171220.0,-0.11325028312570139,44.15
HK.00005,2020-03-23 10:24:00,44.1,44.05,44.15,44.0,0.0,0.0,182800,8055840.0,-0.11337868480726591,44.1
HK.00005,2020-03-23 10:25:00,44.05,44.1,44.1,44.0,0.0,0.0,234000,10310700.0,0.11350737797957836,44.05
HK.00005,2020-03-23 10:26:00,44.05,44.1,44.1,44.0,0.0,0.0,167200,7365120.0,0.0,44.1
HK.00005,2020-03-23 10:27:00,44.1,44.1,44.1,44.0,0.0,0.0,216000,9520580.0,0.0,44.1
HK.00005,2020-03-23 10:28:00,44.1,44.15,44.15,44.1,0.0,0.0,238800,10532040.0,0.11337868480724977,44.1
HK.00005,2020-03-23 10:29:00,44.2,44.2,44.2,44.15,0.0,0.0,99600,4401200.0,0.11325028312571747,44.15
HK.00005,2020-03-23 10:30:00,44.15,44.25,44.25,44.15,0.0,0.0,71200,3147500.0,0.11312217194569493,44.2
HK.00005,2020-03-23 10:31:00,44.2,44.2,44.25,44.1,0.0,0.0,102400,4524820.0,-0.11299435028247946,44.25
HK.00005,2020-03-23 10:32:00,44.2,44.2,44.25,44.1,0.0,0.0,128800,5691020.0,0.0,44.2
HK.00005,2020-03-23 10:33:00,44.2,44.25,44.25,44.15,0.0,0.0,82400,3643640.0,0.11312217194569493,44.2
HK.00005,2020-03-23 10:34:00,44.25,44.2,44.25,44.15,0.0,0.0,47200,2087320.0,-0.11299435028247946,44.25
HK.00005,2020-03-23 10:35:00,44.25,44.25,44.3,44.2,0.0,0.0,40400,1788200.0,0.11312217194569493,44.2
HK.00005,2020-03-23 10:36:00,44.25,44.3,44.3,44.25,0.0,0.0,37200,1647320.0,0.11299435028247946,44.25
HK.00005,2020-03-23 10:37:00,44.25,44.3,44.3,44.25,0.0,0.0,134800,5970260.0,0.0,44.3
HK.00005,2020-03-23 10:38:00,44.3,44.25,44.3,44.2,0.0,0.0,242800,10746320.0,-0.1128668171557498,44.3
HK.00005,2020-03-23 10:39:00,44.25,44.25,44.25,44.2,0.0,0.0,81200,3590620.0,0.0,44.25
HK.00005,2020-03-23 10:40:00,44.2,44.25,44.25,44.15,0.0,0.0,233200,10312600.0,0.0,44.25
HK.00005,2020-03-23 10:41:00,44.25,44.2,44.25,44.15,0.0,0.0,71600,3164800.0,-0.11299435028247946,44.25
HK.00005,2020-03-23 10:42:00,44.2,44.25,44.25,44.15,0.0,0.0,24400,1078640.0,0.11312217194569493,44.2
HK.00005,2020-03-23 10:43:00,44.25,44.2,44.25,44.2,0.0,0.0,59200,2617500.0,-0.11299435028247946,44.25
HK.00005,2020-03-23 10:44:00,44.2,44.2,44.25,44.2,0.0,0.0,138400,6117460.0,0.0,44.2
HK.00005,2020-03-23 10:45:00,44.25,44.2,44.25,44.2,0.0,0.0,54400,2404600.0,0.0,44.2
HK.00005,2020-03-23 10:46:00,44.2,44.2,44.2,44.15,0.0,0.0,33600,1484900.0,0.0,44.2
HK.00005,2020-03-23 10:47:00,44.2,44.2,44.25,44.15,0.0,0.0,78400,3465260.0,0.0,44.2
HK.00005,2020-03-23 10:48:00,44.25,44.25,44.25,44.2,0.0,0.0,38000,1680900.0,0.11312217194569493,44.2
HK.00005,2020-03-23 10:49:00,44.2,44.25,44.25,44.2,0.0,0.0,17200,760820.0,0.0,44.25
HK.00005,2020-03-23 10:50:00,44.25,44.25,44.25,44.2,0.0,0.0,150800,6672860.0,0.0,44.25
HK.00005,2020-03-23 10:51:00,44.2,44.25,44.3,44.2,0.0,0.0,56000,2477540.0,0.0,44.25
HK.00005,2020-03-23 10:52:00,44.2,44.25,44.25,44.2,0.0,0.0,41200,1822540.0,0.0,44.25
HK.00005,2020-03-23 10:53:00,44.3,44.25,44.3,44.25,0.0,0.0,8000,354360.0,0.0,44.25
HK.00005,2020-03-23 10:54:00,44.25,44.3,44.3,44.25,0.0,0.0,30800,1363700.0,0.11299435028247946,44.25
HK.00005,2020-03-23 10:55:00,44.3,44.3,44.3,44.25,0.0,0.0,69600,3080360.0,0.0,44.3
HK.00005,2020-03-23 10:56:00,44.25,44.2,44.25,44.15,0.0,0.0,304800,13480460.0,-0.2257336343114996,44.3
HK.00005,2020-03-23 10:57:00,44.2,44.2,44.25,44.15,0.0,0.0,109600,4844420.0,0.0,44.2
HK.00005,2020-03-23 10:58:00,44.25,44.2,44.25,44.15,0.0,0.0,33600,1485040.0,0.0,44.2
HK.00005,2020-03-23 10:59:00,44.2,44.2,44.2,44.15,0.0,0.0,73600,3253040.0,0.0,44.2
HK.00005,2020-03-23 11:00:00,44.2,44.2,44.2,44.15,0.0,0.0,318400,14059220.0,0.0,44.2
HK.00005,2020-03-23 11:01:00,44.1,44.2,44.25,44.1,0.0,0.0,36400,1608340.0,0.0,44.2
HK.00005,2020-03-23 11:02:00,44.2,44.25,44.25,44.2,0.0,0.0,218000,9644500.0,0.11312217194569493,44.2
HK.00005,2020-03-23 11:03:00,44.2,44.25,44.25,44.15,0.0,0.0,120000,5302080.0,0.0,44.25
HK.00005,2020-03-23 11:04:00,44.2,44.25,44.25,44.15,0.0,0.0,131200,5799020.0,0.0,44.25
HK.00005,2020-03-23 11:05:00,44.25,44.25,44.3,44.15,0.0,0.0,414000,18315020.0,0.0,44.25
HK.00005,2020-03-23 11:06:00,44.3,44.25,44.3,44.2,0.0,0.0,243600,10779240.0,0.0,44.25
HK.00005,2020-03-23 11:07:00,44.25,44.25,44.25,44.15,0.0,0.0,117600,5197540.0,0.0,44.25
HK.00005,2020-03-23 11:08:00,44.25,44.3,44.3,44.2,0.0,0.0,104400,4619680.0,0.11299435028247946,44.25
HK.00005,2020-03-23 11:09:00,44.3,44.25,44.3,44.2,0.0,0.0,101200,4477560.0,-0.1128668171557498,44.3
HK.00005,2020-03-23 11:10:00,44.25,44.25,44.25,44.2,0.0,0.0,51600,2281680.0,0.0,44.25
HK.00005,2020-03-23 11:11:00,44.25,44.25,44.25,44.2,0.0,0.0,25600,1132560.0,0.0,44.25
HK.00005,2020-03-23 11:12:00,44.2,44.2,44.25,44.2,0.0,0.0,236800,10467580.0,-0.11299435028247946,44.25
HK.00005,2020-03-23 11:13:00,44.2,44.2,44.2,44.15,0.0,0.0,68800,3038480.0,0.0,44.2
HK.00005,2020-03-23 11:14:00,44.2,44.2,44.2,44.1,0.0,0.0,160800,7102280.0,0.0,44.2
HK.00005,2020-03-23 11:15:00,44.2,44.2,44.2,44.15,0.0,0.0,59600,2633780.0,0.0,44.2
HK.00005,2020-03-23 11:16:00,44.2,44.2,44.2,44.15,0.0,0.0,12800,565700.0,0.0,44.2
HK.00005,2020-03-23 11:17:00,44.2,44.2,44.2,44.15,0.0,0.0,34400,1520440.0,0.0,44.2
HK.00005,2020-03-23 11:18:00,44.2,44.2,44.2,44.15,0.0,0.0,22800,1007660.0,0.0,44.2
HK.00005,2020-03-23 11:19:00,44.2,44.2,44.2,44.15,0.0,0.0,32400,1431720.0,0.0,44.2
HK.00005,2020-03-23 11:20:00,44.2,44.2,44.25,44.15,0.0,0.0,70400,3111680.0,0.0,44.2
HK.00005,2020-03-23 11:21:00,44.25,44.25,44.25,44.25,0.0,0.0,73600,3256800.0,0.11312217194569493,44.2
HK.00005,2020-03-23 11:22:00,44.25,44.25,44.25,44.2,0.0,0.0,34400,1522120.0,0.0,44.25
HK.00005,2020-03-23 11:23:00,44.25,44.25,44.25,44.2,0.0,0.0,37200,1646060.0,0.0,44.25
HK.00005,2020-03-23 11:24:00,44.25,44.25,44.3,44.2,0.0,0.0,67600,2991780.0,0.0,44.25
HK.00005,2020-03-23 11:25:00,44.25,44.3,44.3,44.25,0.0,0.0,148000,6549140.0,0.11299435028247946,44.25
HK.00005,2020-03-23 11:26:00,44.25,44.3,44.3,44.2,0.0,0.0,193200,8553420.0,0.0,44.3
HK.00005,2020-03-23 11:27:00,44.25,44.3,44.3,44.2,0.0,0.0,78400,3469160.0,0.0,44.3
