code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-18 09:30:00,57.8,57.8,57.8,57.8,0.0,0.0,47600,2751280.0,0.0,57.7
HK.00005,2019-11-18 09:31:00,57.8,57.9,57.95,57.5,0.0,0.0,520000,30054940.0,0.17301038062283985,57.8
HK.00005,2019-11-18 09:32:00,57.9,57.9,57.9,57.85,0.0,0.0,26800,1551100.0,0.0,57.9
HK.00005,2019-11-18 09:33:00,57.85,57.9,57.95,57.75,0.0,0.0,220800,12764380.0,0.0,57.9
HK.00005,2019-11-18 09:34:00,57.9,57.85,57.9,57.8,0.0,0.0,91200,5273740.0,-0.08635578583764622,57.9
HK.00005,2019-11-18 09:35:00,57.8,57.8,57.9,57.8,0.0,0.0,93200,5387900.0,-0.08643042350908256,57.85
HK.00005,2019-11-18 09:36:00,57.8,57.95,57.95,57.75,0.0,0.0,94800,5482720.0,0.25951557093426586,57.8
HK.00005,2019-11-18 09:37:00,57.95,57.95,58.0,57.85,0.0,0.0,158000,9152800.0,0.0,57.95
HK.00005,2019-11-18 09:38:00,57.9,57.95,58.05,57.9,0.0,0.0,202800,11761840.0,0.0,57.95
HK.00005,2019-11-18 09:39:00,57.95,58.0,58.0,57.95,0.0,0.0,81600,4728920.0,0.08628127696289414,57.95
HK.00005,2019-11-18 09:40:00,58.0,57.95,58.0,57.95,0.0,0.0,52000,3013520.0,-0.08620689655171923,58.0
HK.00005,2019-11-18 09:41:00,57.95,57.95,58.0,57.95,0.0,0.0,62800,3639540.0,0.0,57.95
HK.00005,2019-11-18 09:42:00,57.9,57.95,57.95,57.9,0.0,0.0,89200,5167000.0,0.0,57.95
HK.00005,2019-11-18 09:43:00,57.95,57.95,57.95,57.9,0.0,0.0,11600,671860.0,0.0,57.95
HK.00005,2019-11-18 09:44:00,57.9,58.0,58.0,57.9,0.0,0.0,51200,2967060.0,0.08628127696289414,57.95
HK.00005,2019-11-18 09:45:00,58.0,57.95,58.0,57.9,0.0,0.0,42000,2434460.0,-0.08620689655171923,58.0
HK.00005,2019-11-18 09:46:00,57.95,57.9,57.95,57.9,0.0,0.0,10400,602540.0,-0.08628127696290641,57.95
HK.00005,2019-11-18 09:47:00,57.95,57.95,58.0,57.95,0.0,0.0,65200,3779020.0,0.08635578583765849,57.9
HK.00005,2019-11-18 09:48:00,57.95,58.0,58.0,57.95,0.0,0.0,10000,579920.0,0.08628127696289414,57.95
HK.00005,2019-11-18 09:49:00,58.0,58.0,58.0,57.95,0.0,0.0,34800,2017400.0,0.0,58.0
HK.00005,2019-11-18 09:50:00,58.0,58.0,58.0,57.95,0.0,0.0,44000,2551280.0,0.0,58.0
HK.00005,2019-11-18 09:51:00,58.0,57.95,58.0,57.95,0.0,0.0,8000,463900.0,-0.08620689655171923,58.0
