code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-02-19 09:30:00,63.75147,63.75147,63.75147,63.75147,0.0,0.0,366400,24823600.0,0.0,63.70147
HK.00005,2019-02-19 09:31:00,63.70147,63.70147,63.70147,63.55147,0.0,0.0,310000,20981780.0,-0.07842956405553811,63.75147
HK.00005,2019-02-19 09:32:00,63.65147,63.65147,63.70147,63.65147,0.0,0.0,83600,5655860.0,-0.07849112430215056,63.70147
HK.00005,2019-02-19 09:33:00,63.65147,63.55147,63.70147,63.55147,0.0,0.0,404000,27314940.0,-0.1571055625266807,63.65147
HK.00005,2019-02-19 09:34:00,63.55147,63.60147,63.65147,63.55147,0.0,0.0,111200,7516540.0,0.07867638624251674,63.55147
HK.00005,2019-02-19 09:35:00,63.55147,63.50147,63.60147,63.50147,0.0,0.0,81200,5484660.0,-0.15722907033438288,63.60147
HK.00005,2019-02-19 09:36:00,63.50147,63.55147,63.60147,63.50147,0.0,0.0,188000,12697040.0,0.07873833471887227,63.50147
HK.00005,2019-02-19 09:37:00,63.55147,63.65147,63.65147,63.55147,0.0,0.0,74400,5028180.0,0.15735277248504467,63.55147
HK.00005,2019-02-19 09:38:00,63.60147,63.65147,63.65147,63.60147,0.0,0.0,16000,1082000.0,0.0,63.65147
HK.00005,2019-02-19 09:39:00,63.60147,63.65147,63.65147,63.60147,0.0,0.0,29200,1974440.0,0.0,63.65147
HK.00005,2019-02-19 09:40:00,63.65147,63.70147,63.70147,63.65147,0.0,0.0,227200,15378120.0,0.07855278126333477,63.65147
HK.00005,2019-02-19 09:41:00,63.70147,63.65147,63.75147,63.65147,0.0,0.0,196800,13322540.0,-0.07849112430215056,63.70147
HK.00005,2019-02-19 09:42:00,63.70147,63.70147,63.70147,63.65147,0.0,0.0,26000,1760060.0,0.07855278126333477,63.65147
HK.00005,2019-02-19 09:43:00,63.70147,63.65147,63.70147,63.60147,0.0,0.0,135600,9173800.0,-0.07849112430215056,63.70147
HK.00005,2019-02-19 09:44:00,63.65147,63.65147,63.65147,63.65147,0.0,0.0,33200,2245980.0,0.0,63.65147
HK.00005,2019-02-19 09:45:00,63.65147,63.70147,63.70147,63.65147,0.0,0.0,113600,7685280.0,0.07855278126333477,63.65147
HK.00005,2019-02-19 09:46:00,63.70147,63.65147,63.70147,63.60147,0.0,0.0,146800,9930620.0,-0.07849112430215056,63.70147
HK.00005,2019-02-19 09:47:00,63.65147,63.65147,63.70147,63.60147,0.0,0.0,198000,13394820.0,0.0,63.65147
HK.00005,2019-02-19 09:48:00,63.70147,63.70147,63.70147,63.65147,0.0,0.0,207600,14044360.0,0.07855278126333477,63.65147
HK.00005,2019-02-19 09:49:00,63.70147,63.70147,63.70147,63.65147,0.0,0.0,22400,1516020.0,0.0,63.70147
HK.00005,2019-02-19 09:50:00,63.70147,63.75147,63.80147,63.70147,0.0,0.0,246000,16660940.0,0.07849112430215056,63.70147
HK.00005,2019-02-19 09:51:00,63.75147,63.80147,63.85147,63.75147,0.0,0.0,169600,11496660.0,0.07842956405554925,63.75147
HK.00005,2019-02-19 09:52:00,63.80147,63.75147,63.80147,63.70147,0.0,0.0,199600,13529420.0,-0.07836810029612838,63.80147
HK.00005,2019-02-19 09:53:00,63.70147,63.80147,63.80147,63.70147,0.0,0.0,192400,13031980.0,0.07842956405554925,63.75147
HK.00005,2019-02-19 09:54:00,63.75147,63.75147,63.80147,63.70147,0.0,0.0,73200,4958140.0,-0.07836810029612838,63.80147
HK.00005,2019-02-19 09:55:00,63.75147,63.70147,63.75147,63.70147,0.0,0.0,112800,7636680.0,-0.07842956405553811,63.75147
HK.00005,2019-02-19 09:56:00,63.70147,63.75147,63.75147,63.70147,0.0,0.0,115600,7826280.0,0.07849112430215056,63.70147
HK.00005,2019-02-19 09:57:00,63.70147,63.75147,63.80147,63.70147,0.0,0.0,118400,8021680.0,0.0,63.75147
HK.00005,2019-02-19 09:58:00,63.75147,63.75147,63.75147,63.75147,0.0,0.0,66000,4471500.0,0.0,63.75147
HK.00005,2019-02-19 09:59:00,63.75147,63.75147,63.75147,63.75147,0.0,0.0,31200,2113800.0,0.0,63.75147
HK.00005,2019-02-19 10:00:00,63.75147,63.75147,63.75147,63.75147,0.0,0.0,22000,1490500.0,0.0,63.75147
HK.00005,2019-02-19 10:01:00,63.70147,63.75147,63.75147,63.70147,0.0,0.0,183600,12430000.0,0.0,63.75147
HK.00005,2019-02-19 10:02:00,63.75147,63.70147,63.75147,63.70147,0.0,0.0,16400,1110740.0,-0.07842956405553811,63.75147
HK.00005,2019-02-19 10:03:00,63.70147,63.70147,63.75147,63.70147,0.0,0.0,70000,4739260.0,0.0,63.70147
HK.00005,2019-02-19 10:04:00,63.70147,63.75147,63.75147,63.70147,0.0,0.0,28800,1949960.0,0.07849112430215056,63.70147
HK.00005,2019-02-19 10:05:00,63.70147,63.70147,63.75147,63.65147,0.0,0.0,100000,6768940.0,-0.07842956405553811,63.75147
HK.00005,2019-02-19 10:06:00,63.70147,63.70147,63.75147,63.70147,0.0,0.0,48000,3251560.0,0.0,63.70147
HK.00005,2019-02-19 10:07:00,63.75147,63.70147,63.75147,63.65147,0.0,0.0,96800,6553960.0,0.0,63.70147
HK.00005,2019-02-19 10:08:00,63.70147,63.75147,63.75147,63.65147,0.0,0.0,98400,6661840.0,0.07849112430215056,63.70147
HK.00005,2019-02-19 10:09:00,63.70147,63.70147,63.75147,63.70147,0.0,0.0,93200,6310480.0,-0.07842956405553811,63.75147
HK.00005,2019-02-19 10:10:00,63.70147,63.70147,63.75147,63.70147,0.0,0.0,87600,5930660.0,0.0,63.70147
HK.00005,2019-02-19 10:11:00,63.65147,63.70147,63.70147,63.65147,0.0,0.0,22400,1516360.0,0.0,63.70147
HK.00005,2019-02-19 10:12:00,63.70147,63.70147,63.75147,63.65147,0.0,0.0,128400,8692240.0,0.0,63.70147
HK.00005,2019-02-19 10:13:00,63.70147,63.70147,63.70147,63.70147,0.0,0.0,45600,3087120.0,0.0,63.70147
HK.00005,2019-02-19 10:14:00,63.65147,63.70147,63.70147,63.60147,0.0,0.0,218000,14747420.0,0.0,63.70147
HK.00005,2019-02-19 10:15:00,63.70147,63.65147,63.70147,63.60147,0.0,0.0,195600,13234120.0,-0.07849112430215056,63.70147
HK.00005,2019-02-19 10:16:00,63.70147,63.65147,63.70147,63.65147,0.0,0.0,35200,2382740.0,0.0,63.65147
HK.00005,2019-02-19 10:17:00,63.70147,63.65147,63.70147,63.65147,0.0,0.0,42400,2868580.0,0.0,63.65147
HK.00005,2019-02-19 10:18:00,63.65147,63.70147,63.70147,63.65147,0.0,0.0,18800,1272340.0,0.07855278126333477,63.65147
HK.00005,2019-02-19 10:19:00,63.70147,63.65147,63.70147,63.65147,0.0,0.0,106000,7171260.0,-0.07849112430215056,63.70147
HK.00005,2019-02-19 10:20:00,63.65147,63.60147,63.70147,63.60147,0.0,0.0,274000,18536600.0,-0.07855278126334594,63.65147
