code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-11 09:30:00,58.2,58.2,58.2,58.2,0.0,0.0,129200,7519440.0,0.0,58.1
HK.00005,2020-02-11 09:31:00,58.25,58.4,58.4,58.25,0.0,0.0,91200,5319020.0,0.34364261168384147,58.2
HK.00005,2020-02-11 09:32:00,58.4,58.4,58.45,58.4,0.0,0.0,52000,3037180.0,0.0,58.4
HK.00005,2020-02-11 09:33:00,58.4,58.4,58.45,58.4,0.0,0.0,26000,1518900.0,0.0,58.4
HK.00005,2020-02-11 09:34:00,58.4,58.4,58.45,58.35,0.0,0.0,26800,1564700.0,0.0,58.4
HK.00005,2020-02-11 09:35:00,58.45,58.4,58.45,58.4,0.0,0.0,25200,1472120.0,0.0,58.4
HK.00005,2020-02-11 09:36:00,58.4,58.45,58.5,58.3,0.0,0.0,88000,5138260.0,0.08561643835617169,58.4
HK.00005,2020-02-11 09:37:00,58.5,58.45,58.5,58.4,0.0,0.0,42000,2454440.0,0.0,58.45
HK.00005,2020-02-11 09:38:00,58.4,58.45,58.45,58.35,0.0,0.0,22000,1285320.0,0.0,58.45
HK.00005,2020-02-11 09:39:00,58.45,58.45,58.45,58.4,0.0,0.0,6800,397300.0,0.0,58.45
HK.00005,2020-02-11 09:40:00,58.45,58.45,58.45,58.4,0.0,0.0,2400,140200.0,0.0,58.45
HK.00005,2020-02-11 09:41:00,58.45,58.45,58.5,58.45,0.0,0.0,19600,1145680.0,0.0,58.45
HK.00005,2020-02-11 09:42:00,58.5,58.5,58.5,58.45,0.0,0.0,3200,187140.0,0.08554319931564955,58.45
HK.00005,2020-02-11 09:43:00,58.5,58.5,58.5,58.45,0.0,0.0,12000,701640.0,0.0,58.5
HK.00005,2020-02-11 09:44:00,58.5,58.5,58.5,58.45,0.0,0.0,12800,748760.0,0.0,58.5
HK.00005,2020-02-11 09:45:00,58.45,58.5,58.5,58.45,0.0,0.0,59600,3483940.0,0.0,58.5
HK.00005,2020-02-11 09:46:00,58.5,58.6,58.6,58.5,0.0,0.0,130800,7652560.0,0.17094017094017336,58.5
HK.00005,2020-02-11 09:47:00,58.6,58.6,58.6,58.55,0.0,0.0,40000,2343640.0,0.0,58.6
HK.00005,2020-02-11 09:48:00,58.6,58.6,58.65,58.55,0.0,0.0,67600,3961580.0,0.0,58.6
HK.00005,2020-02-11 09:49:00,58.65,58.65,58.65,58.65,0.0,0.0,3600,211140.0,0.08532423208190641,58.6
HK.00005,2020-02-11 09:50:00,58.65,58.6,58.65,58.6,0.0,0.0,21600,1266720.0,-0.08525149190110343,58.65
HK.00005,2020-02-11 09:51:00,58.65,58.6,58.65,58.6,0.0,0.0,115600,6774460.0,0.0,58.6
HK.00005,2020-02-11 09:52:00,58.6,58.6,58.65,58.6,0.0,0.0,18000,1055240.0,0.0,58.6
HK.00005,2020-02-11 09:53:00,58.65,58.6,58.65,58.6,0.0,0.0,29600,1735580.0,0.0,58.6
HK.00005,2020-02-11 09:54:00,58.6,58.65,58.65,58.6,0.0,0.0,31200,1829340.0,0.08532423208190641,58.6
HK.00005,2020-02-11 09:55:00,58.65,58.65,58.65,58.6,0.0,0.0,34000,1993040.0,0.0,58.65
HK.00005,2020-02-11 09:56:00,58.6,58.65,58.65,58.6,0.0,0.0,16000,938140.0,0.0,58.65
HK.00005,2020-02-11 09:57:00,58.6,58.6,58.65,58.6,0.0,0.0,12400,726680.0,-0.08525149190110343,58.65
HK.00005,2020-02-11 09:58:00,58.6,58.6,58.65,58.6,0.0,0.0,6800,398680.0,0.0,58.6
HK.00005,2020-02-11 09:59:00,58.6,58.6,58.65,58.6,0.0,0.0,142800,8368100.0,0.0,58.6
HK.00005,2020-02-11 10:00:00,58.6,58.6,58.6,58.55,0.0,0.0,27200,1593900.0,0.0,58.6
HK.00005,2020-02-11 10:01:00,58.65,58.65,58.65,58.6,0.0,0.0,10800,633040.0,0.08532423208190641,58.6
HK.00005,2020-02-11 10:02:00,58.65,58.75,58.8,58.65,0.0,0.0,473200,27775320.0,0.17050298380221895,58.65
HK.00005,2020-02-11 10:03:00,58.75,58.75,58.8,58.75,0.0,0.0,29200,1715520.0,0.0,58.75
HK.00005,2020-02-11 10:04:00,58.75,58.75,58.8,58.7,0.0,0.0,120800,7095300.0,0.0,58.75
HK.00005,2020-02-11 10:05:00,58.75,58.7,58.8,58.7,0.0,0.0,162000,9516840.0,-0.08510638297871857,58.75
HK.00005,2020-02-11 10:06:00,58.75,58.85,58.85,58.75,0.0,0.0,235600,13853300.0,0.25553662691652224,58.7
HK.00005,2020-02-11 10:07:00,58.85,58.8,58.85,58.8,0.0,0.0,103600,6093500.0,-0.0849617672047651,58.85
HK.00005,2020-02-11 10:08:00,58.8,58.85,58.85,58.75,0.0,0.0,43600,2564360.0,0.08503401360544943,58.8
HK.00005,2020-02-11 10:09:00,58.8,58.8,58.85,58.8,0.0,0.0,50400,2964400.0,-0.0849617672047651,58.85
HK.00005,2020-02-11 10:10:00,58.85,58.85,58.85,58.8,0.0,0.0,52000,3058040.0,0.08503401360544943,58.8
HK.00005,2020-02-11 10:11:00,58.85,58.85,58.85,58.8,0.0,0.0,118400,6963480.0,0.0,58.85
HK.00005,2020-02-11 10:12:00,58.85,58.9,58.9,58.8,0.0,0.0,165600,9748640.0,0.08496176720475303,58.85
HK.00005,2020-02-11 10:13:00,58.9,58.85,58.9,58.8,0.0,0.0,165600,9746000.0,-0.08488964346349263,58.9
HK.00005,2020-02-11 10:14:00,58.9,58.85,58.9,58.8,0.0,0.0,69600,4096900.0,0.0,58.85
HK.00005,2020-02-11 10:15:00,58.85,58.85,58.85,58.8,0.0,0.0,19600,1153440.0,0.0,58.85
HK.00005,2020-02-11 10:16:00,58.85,58.8,58.9,58.8,0.0,0.0,41600,2447620.0,-0.0849617672047651,58.85
HK.00005,2020-02-11 10:17:00,58.85,58.9,58.9,58.8,0.0,0.0,54800,3225020.0,0.17006802721088676,58.8
HK.00005,2020-02-11 10:18:00,58.85,58.9,58.9,58.85,0.0,0.0,37200,2190000.0,0.0,58.9
HK.00005,2020-02-11 10:19:00,58.85,58.85,58.9,58.85,0.0,0.0,82800,4873600.0,-0.08488964346349263,58.9
HK.00005,2020-02-11 10:20:00,58.9,58.85,58.9,58.85,0.0,0.0,46400,2731080.0,0.0,58.85
HK.00005,2020-02-11 10:21:00,58.85,58.85,58.9,58.8,0.0,0.0,141600,8332400.0,0.0,58.85
HK.00005,2020-02-11 10:22:00,58.85,58.85,58.85,58.8,0.0,0.0,67200,3954700.0,0.0,58.85
HK.00005,2020-02-11 10:23:00,58.85,58.85,58.85,58.8,0.0,0.0,96800,5695580.0,0.0,58.85
HK.00005,2020-02-11 10:24:00,58.85,58.85,58.9,58.8,0.0,0.0,99200,5835440.0,0.0,58.85
HK.00005,2020-02-11 10:25:00,58.85,58.85,58.85,58.8,0.0,0.0,48400,2847660.0,0.0,58.85
HK.00005,2020-02-11 10:26:00,58.8,58.85,58.85,58.8,0.0,0.0,32000,1882240.0,0.0,58.85
HK.00005,2020-02-11 10:27:00,58.8,58.8,58.85,58.8,0.0,0.0,21600,1270320.0,-0.0849617672047651,58.85
HK.00005,2020-02-11 10:28:00,58.75,58.75,58.75,58.7,0.0,0.0,36000,2114980.0,-0.08503401360543734,58.8
HK.00005,2020-02-11 10:29:00,58.75,58.75,58.8,58.7,0.0,0.0,17600,1033960.0,0.0,58.75
HK.00005,2020-02-11 10:30:00,58.75,58.8,58.8,58.75,0.0,0.0,18000,1057640.0,0.08510638297871857,58.75
HK.00005,2020-02-11 10:31:00,58.8,58.75,58.8,58.7,0.0,0.0,53600,3148720.0,-0.08503401360543734,58.8
HK.00005,2020-02-11 10:32:00,58.75,58.75,58.8,58.7,0.0,0.0,64800,3807060.0,0.0,58.75
HK.00005,2020-02-11 10:33:00,58.75,58.75,58.75,58.7,0.0,0.0,25600,1503340.0,0.0,58.75
HK.00005,2020-02-11 10:34:00,58.75,58.7,58.75,58.7,0.0,0.0,12000,704640.0,-0.08510638297871857,58.75
HK.00005,2020-02-11 10:35:00,58.7,58.7,58.7,58.65,0.0,0.0,90800,5329920.0,0.0,58.7
HK.00005,2020-02-11 10:36:00,58.7,58.7,58.75,58.7,0.0,0.0,229600,13481500.0,0.0,58.7
HK.00005,2020-02-11 10:37:00,58.7,58.75,58.75,58.7,0.0,0.0,86000,5049020.0,0.08517887563883672,58.7
HK.00005,2020-02-11 10:38:00,58.75,58.7,58.75,58.7,0.0,0.0,21200,1244640.0,-0.08510638297871857,58.75
HK.00005,2020-02-11 10:39:00,58.75,58.75,58.75,58.7,0.0,0.0,136400,8012620.0,0.08517887563883672,58.7
HK.00005,2020-02-11 10:40:00,58.75,58.75,58.75,58.75,0.0,0.0,29200,1715500.0,0.0,58.75
