code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-06-12 09:30:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,103200,6728640.0,-0.3913357023231409,63.88377
HK.00005,2019-06-12 09:31:00,63.53377,63.43377,63.63377,63.43377,0.0,0.0,124400,8093500.0,-0.31429852419555804,63.63377
HK.00005,2019-06-12 09:32:00,63.43377,63.33377,63.43377,63.33377,0.0,0.0,147200,9564040.0,-0.157644737180214,63.43377
HK.00005,2019-06-12 09:33:00,63.33377,63.28377,63.33377,63.28377,0.0,0.0,52800,3425380.0,-0.07894682410348265,63.33377
HK.00005,2019-06-12 09:34:00,63.28377,63.33377,63.43377,63.28377,0.0,0.0,102800,6671640.0,0.0790091993571247,63.28377
HK.00005,2019-06-12 09:35:00,63.38377,63.38377,63.43377,63.33377,0.0,0.0,16800,1091160.0,0.07894682410347142,63.33377
HK.00005,2019-06-12 09:36:00,63.43377,63.33377,63.43377,63.33377,0.0,0.0,8000,519360.0,-0.07888454725870228,63.38377
HK.00005,2019-06-12 09:37:00,63.33377,63.33377,63.38377,63.33377,0.0,0.0,19200,1246100.0,0.0,63.33377
HK.00005,2019-06-12 09:38:00,63.33377,63.28377,63.38377,63.28377,0.0,0.0,50800,3296340.0,-0.07894682410348265,63.33377
HK.00005,2019-06-12 09:39:00,63.28377,63.28377,63.28377,63.28377,0.0,0.0,18400,1193240.0,0.0,63.28377
HK.00005,2019-06-12 09:40:00,63.28377,63.28377,63.28377,63.23377,0.0,0.0,44000,2852600.0,0.0,63.28377
HK.00005,2019-06-12 09:41:00,63.28377,63.33377,63.33377,63.28377,0.0,0.0,148800,9652840.0,0.0790091993571247,63.28377
HK.00005,2019-06-12 09:42:00,63.38377,63.28377,63.38377,63.28377,0.0,0.0,36800,2388440.0,-0.07894682410348265,63.33377
HK.00005,2019-06-12 09:43:00,63.33377,63.33377,63.33377,63.28377,0.0,0.0,17200,1116020.0,0.0790091993571247,63.28377
HK.00005,2019-06-12 09:44:00,63.33377,63.33377,63.33377,63.28377,0.0,0.0,36000,2335380.0,0.0,63.33377
