code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-22 09:30:00,61.60147,61.60147,61.60147,61.60147,0.0,0.0,73600,4828160.0,0.40748819873427644,61.35147
HK.00005,2019-01-22 09:31:00,61.60147,61.60147,61.70147,61.55147,0.0,0.0,98800,6482920.0,0.0,61.60147
HK.00005,2019-01-22 09:32:00,61.60147,61.55147,61.65147,61.55147,0.0,0.0,88800,5824700.0,-0.08116689423157784,61.60147
HK.00005,2019-01-22 09:33:00,61.60147,61.75147,61.80147,61.60147,0.0,0.0,243200,15961600.0,0.32493131358194327,61.55147
HK.00005,2019-01-22 09:34:00,61.75147,61.70147,61.75147,61.65147,0.0,0.0,57200,3758640.0,-0.08096973238045534,61.75147
HK.00005,2019-01-22 09:35:00,61.65147,61.70147,61.70147,61.65147,0.0,0.0,13200,867020.0,0.0,61.70147
HK.00005,2019-01-22 09:36:00,61.70147,61.70147,61.75147,61.65147,0.0,0.0,43600,2863140.0,0.0,61.70147
HK.00005,2019-01-22 09:37:00,61.70147,61.70147,61.70147,61.60147,0.0,0.0,26000,1707560.0,0.0,61.70147
HK.00005,2019-01-22 09:38:00,61.60147,61.65147,61.70147,61.60147,0.0,0.0,5200,341360.0,-0.08103534648363671,61.70147
HK.00005,2019-01-22 09:39:00,61.65147,61.60147,61.70147,61.60147,0.0,0.0,23200,1522140.0,-0.08110106701430518,61.65147
HK.00005,2019-01-22 09:40:00,61.60147,61.55147,61.60147,61.50147,0.0,0.0,34000,2227480.0,-0.08116689423157784,61.60147
HK.00005,2019-01-22 09:41:00,61.55147,61.50147,61.60147,61.50147,0.0,0.0,10800,707760.0,-0.08123282839549446,61.55147
HK.00005,2019-01-22 09:42:00,61.50147,61.50147,61.55147,61.50147,0.0,0.0,44400,2908300.0,0.0,61.50147
HK.00005,2019-01-22 09:43:00,61.50147,61.55147,61.55147,61.50147,0.0,0.0,20400,1336880.0,0.08129886976685967,61.50147
HK.00005,2019-01-22 09:44:00,61.50147,61.55147,61.55147,61.50147,0.0,0.0,49200,3223620.0,0.0,61.55147
HK.00005,2019-01-22 09:45:00,61.50147,61.65147,61.65147,61.50147,0.0,0.0,67200,4404000.0,0.1624656567909774,61.55147
HK.00005,2019-01-22 09:46:00,61.60147,61.65147,61.65147,61.60147,0.0,0.0,4000,262600.0,0.0,61.65147
HK.00005,2019-01-22 09:47:00,61.65147,61.65147,61.70147,61.65147,0.0,0.0,24800,1628880.0,0.0,61.65147
HK.00005,2019-01-22 09:48:00,61.65147,61.50147,61.70147,61.45147,0.0,0.0,85200,5585920.0,-0.24330320104290404,61.65147
HK.00005,2019-01-22 09:49:00,61.50147,61.60147,61.60147,61.50147,0.0,0.0,59200,3880060.0,0.16259773953370776,61.50147
HK.00005,2019-01-22 09:50:00,61.55147,61.50147,61.60147,61.50147,0.0,0.0,44800,2936580.0,-0.16233378846316723,61.60147
HK.00005,2019-01-22 09:51:00,61.55147,61.45147,61.55147,61.40147,0.0,0.0,147600,9655840.0,-0.08129886976684811,61.50147
