code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-28 09:30:00,58.75,58.75,58.75,58.75,0.0,0.0,66800,3924500.0,0.0,58.95
HK.00005,2019-11-28 09:31:00,58.7,58.85,58.95,58.7,0.0,0.0,181600,10678640.0,0.17021276595744925,58.75
HK.00005,2019-11-28 09:32:00,58.8,58.7,58.85,58.7,0.0,0.0,60400,3550180.0,-0.25488530161427114,58.85
HK.00005,2019-11-28 09:33:00,58.75,58.65,58.75,58.65,0.0,0.0,40400,2371420.0,-0.08517887563884882,58.7
HK.00005,2019-11-28 09:34:00,58.7,58.7,58.8,58.65,0.0,0.0,116400,6836300.0,0.08525149190111554,58.65
HK.00005,2019-11-28 09:35:00,58.7,58.65,58.75,58.65,0.0,0.0,12800,751100.0,-0.08517887563884882,58.7
HK.00005,2019-11-28 09:36:00,58.7,58.75,58.75,58.7,0.0,0.0,43200,2536060.0,0.17050298380221895,58.65
HK.00005,2019-11-28 09:37:00,58.75,58.75,58.75,58.7,0.0,0.0,5200,305320.0,0.0,58.75
HK.00005,2019-11-28 09:38:00,58.7,58.75,58.75,58.7,0.0,0.0,19200,1127400.0,0.0,58.75
HK.00005,2019-11-28 09:39:00,58.7,58.75,58.8,58.7,0.0,0.0,20400,1198740.0,0.0,58.75
HK.00005,2019-11-28 09:40:00,58.8,58.8,58.8,58.75,0.0,0.0,6400,376220.0,0.08510638297871857,58.75
HK.00005,2019-11-28 09:41:00,58.8,58.75,58.8,58.7,0.0,0.0,21200,1245620.0,-0.08503401360543734,58.8
HK.00005,2019-11-28 09:42:00,58.75,58.75,58.75,58.75,0.0,0.0,12000,705000.0,0.0,58.75
HK.00005,2019-11-28 09:43:00,58.75,58.8,58.85,58.75,0.0,0.0,64400,3785660.0,0.08510638297871857,58.75
HK.00005,2019-11-28 09:44:00,58.8,58.8,58.8,58.75,0.0,0.0,5600,329260.0,0.0,58.8
HK.00005,2019-11-28 09:45:00,58.8,58.8,58.8,58.75,0.0,0.0,6800,399820.0,0.0,58.8
HK.00005,2019-11-28 09:46:00,58.75,58.8,58.8,58.75,0.0,0.0,18800,1104820.0,0.0,58.8
HK.00005,2019-11-28 09:47:00,58.75,58.8,58.8,58.75,0.0,0.0,46800,2749860.0,0.0,58.8
HK.00005,2019-11-28 09:48:00,58.8,58.8,58.8,58.75,0.0,0.0,37200,2187160.0,0.0,58.8
HK.00005,2019-11-28 09:49:00,58.8,58.8,58.85,58.75,0.0,0.0,54800,3221680.0,0.0,58.8
HK.00005,2019-11-28 09:50:00,58.85,58.85,58.85,58.8,0.0,0.0,18400,1082480.0,0.08503401360544943,58.8
HK.00005,2019-11-28 09:51:00,58.85,58.85,58.85,58.8,0.0,0.0,22400,1317680.0,0.0,58.85
HK.00005,2019-11-28 09:52:00,58.85,58.8,58.85,58.8,0.0,0.0,1600,94140.0,-0.0849617672047651,58.85
HK.00005,2019-11-28 09:53:00,58.85,58.85,58.85,58.85,0.0,0.0,1200,70620.0,0.08503401360544943,58.8
