code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-22 09:30:00,56.21587,56.21587,56.21587,56.21587,0.0,0.0,78000,4446000.0,0.0,56.41587
HK.00005,2019-08-22 09:31:00,56.26587,56.21587,56.31587,56.16587,0.0,0.0,514400,29324960.0,0.0,56.21587
HK.00005,2019-08-22 09:32:00,56.21587,56.31587,56.31587,56.16587,0.0,0.0,92400,5268220.0,0.177885710921123,56.21587
HK.00005,2019-08-22 09:33:00,56.31587,56.31587,56.31587,56.26587,0.0,0.0,10800,616580.0,0.0,56.31587
HK.00005,2019-08-22 09:34:00,56.31587,56.26587,56.31587,56.26587,0.0,0.0,10000,570920.0,-0.0887849197748293,56.31587
HK.00005,2019-08-22 09:35:00,56.26587,56.31587,56.31587,56.26587,0.0,0.0,12800,730760.0,0.08886381744385567,56.26587
HK.00005,2019-08-22 09:36:00,56.31587,56.26587,56.31587,56.26587,0.0,0.0,56800,3240540.0,-0.0887849197748293,56.31587
HK.00005,2019-08-22 09:37:00,56.26587,56.26587,56.31587,56.21587,0.0,0.0,38800,2213360.0,0.0,56.26587
HK.00005,2019-08-22 09:38:00,56.31587,56.26587,56.31587,56.26587,0.0,0.0,30400,1734680.0,0.0,56.26587
HK.00005,2019-08-22 09:39:00,56.31587,56.26587,56.31587,56.26587,0.0,0.0,34400,1962640.0,0.0,56.26587
HK.00005,2019-08-22 09:40:00,56.26587,56.26587,56.31587,56.21587,0.0,0.0,66000,3764940.0,0.0,56.26587
HK.00005,2019-08-22 09:41:00,56.31587,56.31587,56.31587,56.26587,0.0,0.0,18400,1049860.0,0.08886381744385567,56.26587
HK.00005,2019-08-22 09:42:00,56.31587,56.21587,56.31587,56.16587,0.0,0.0,311200,17740940.0,-0.1775698395496586,56.31587
HK.00005,2019-08-22 09:43:00,56.26587,56.21587,56.26587,56.21587,0.0,0.0,49200,2804620.0,0.0,56.21587
HK.00005,2019-08-22 09:44:00,56.21587,56.21587,56.21587,56.21587,0.0,0.0,18800,1071600.0,0.0,56.21587
HK.00005,2019-08-22 09:45:00,56.21587,56.21587,56.21587,56.16587,0.0,0.0,19200,1093960.0,0.0,56.21587
HK.00005,2019-08-22 09:46:00,56.16587,56.16587,56.21587,56.16587,0.0,0.0,145600,8292220.0,-0.08894285546057414,56.21587
HK.00005,2019-08-22 09:47:00,56.11587,56.16587,56.16587,56.11587,0.0,0.0,20400,1161620.0,0.0,56.16587
HK.00005,2019-08-22 09:48:00,56.11587,56.16587,56.21587,56.11587,0.0,0.0,60800,3461440.0,0.0,56.16587
HK.00005,2019-08-22 09:49:00,56.11587,56.16587,56.21587,56.11587,0.0,0.0,34400,1959120.0,0.0,56.16587
HK.00005,2019-08-22 09:50:00,56.16587,56.16587,56.16587,56.11587,0.0,0.0,56000,3188100.0,0.0,56.16587
HK.00005,2019-08-22 09:51:00,56.11587,56.11587,56.11587,56.06587,0.0,0.0,174800,9942320.0,-0.08902203419976785,56.16587
HK.00005,2019-08-22 09:52:00,56.11587,56.11587,56.11587,56.06587,0.0,0.0,6000,341280.0,0.0,56.11587
HK.00005,2019-08-22 09:53:00,56.06587,56.11587,56.11587,56.06587,0.0,0.0,57600,3277320.0,0.0,56.11587
HK.00005,2019-08-22 09:54:00,56.16587,56.11587,56.16587,56.06587,0.0,0.0,36800,2093960.0,0.0,56.11587
HK.00005,2019-08-22 09:55:00,56.11587,56.11587,56.16587,56.11587,0.0,0.0,9600,546280.0,0.0,56.11587
HK.00005,2019-08-22 09:56:00,56.16587,56.11587,56.16587,56.11587,0.0,0.0,6000,341460.0,0.0,56.11587
HK.00005,2019-08-22 09:57:00,56.16587,56.16587,56.16587,56.11587,0.0,0.0,5600,318820.0,0.0891013540376317,56.11587
HK.00005,2019-08-22 09:58:00,56.16587,56.16587,56.16587,56.11587,0.0,0.0,21200,1207280.0,0.0,56.16587
HK.00005,2019-08-22 09:59:00,56.11587,56.16587,56.16587,56.11587,0.0,0.0,12400,705700.0,0.0,56.16587
HK.00005,2019-08-22 10:00:00,56.16587,56.11587,56.16587,56.11587,0.0,0.0,10400,592060.0,-0.08902203419976785,56.16587
HK.00005,2019-08-22 10:01:00,56.11587,56.16587,56.16587,56.11587,0.0,0.0,27200,1548320.0,0.0891013540376317,56.11587
HK.00005,2019-08-22 10:02:00,56.11587,56.16587,56.21587,56.11587,0.0,0.0,170400,9702460.0,0.0,56.16587
HK.00005,2019-08-22 10:03:00,56.16587,56.16587,56.21587,56.11587,0.0,0.0,67600,3849740.0,0.0,56.16587
HK.00005,2019-08-22 10:04:00,56.16587,56.16587,56.16587,56.11587,0.0,0.0,78400,4463840.0,0.0,56.16587
HK.00005,2019-08-22 10:05:00,56.16587,56.16587,56.16587,56.16587,0.0,0.0,50800,2893060.0,0.0,56.16587
HK.00005,2019-08-22 10:06:00,56.16587,56.11587,56.16587,56.11587,0.0,0.0,6000,341580.0,-0.08902203419976785,56.16587
HK.00005,2019-08-22 10:07:00,56.11587,56.16587,56.16587,56.11587,0.0,0.0,33600,1912120.0,0.0891013540376317,56.11587
HK.00005,2019-08-22 10:08:00,56.16587,56.11587,56.16587,56.06587,0.0,0.0,409200,23279340.0,-0.08902203419976785,56.16587
HK.00005,2019-08-22 10:09:00,56.06587,56.06587,56.06587,56.01587,0.0,0.0,110000,6251840.0,-0.08910135403764437,56.11587
HK.00005,2019-08-22 10:10:00,56.06587,56.06587,56.11587,56.06587,0.0,0.0,169200,9621120.0,0.0,56.06587
HK.00005,2019-08-22 10:11:00,56.06587,56.06587,56.11587,56.06587,0.0,0.0,31600,1797960.0,0.0,56.06587
HK.00005,2019-08-22 10:12:00,56.11587,56.01587,56.11587,56.01587,0.0,0.0,60400,3434160.0,-0.08918081535165183,56.06587
HK.00005,2019-08-22 10:13:00,56.01587,56.01587,56.06587,56.01587,0.0,0.0,12800,727500.0,0.0,56.01587
