code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-07 09:30:00,31.05,31.05,31.05,31.05,0.0,0.0,225200,6992460.0,0.0,31.05
HK.00005,2020-10-07 09:31:00,31.05,31.15,31.15,31.0,0.0,0.0,498000,15472420.0,0.3220611916264022,31.05
HK.00005,2020-10-07 09:32:00,31.05,31.1,31.15,31.0,0.0,0.0,224800,6986280.0,-0.16051364365970197,31.15
HK.00005,2020-10-07 09:33:00,31.1,31.1,31.2,31.05,0.0,0.0,58000,1805760.0,0.0,31.1
HK.00005,2020-10-07 09:34:00,31.2,31.35,31.35,31.15,0.0,0.0,350800,10960680.0,0.8038585209003215,31.1
HK.00005,2020-10-07 09:35:00,31.3,31.25,31.35,31.2,0.0,0.0,204400,6396320.0,-0.3189792663476919,31.35
HK.00005,2020-10-07 09:36:00,31.25,31.3,31.35,31.2,0.0,0.0,87200,2728660.0,0.16000000000000228,31.25
HK.00005,2020-10-07 09:37:00,31.3,31.25,31.3,31.2,0.0,0.0,108400,3387440.0,-0.15974440894568917,31.3
HK.00005,2020-10-07 09:38:00,31.2,31.25,31.25,31.2,0.0,0.0,26800,836640.0,0.0,31.25
HK.00005,2020-10-07 09:39:00,31.25,31.2,31.25,31.15,0.0,0.0,148400,4630140.0,-0.16000000000000228,31.25
HK.00005,2020-10-07 09:40:00,31.15,31.2,31.2,31.15,0.0,0.0,31600,984540.0,0.0,31.2
HK.00005,2020-10-07 09:41:00,31.15,31.2,31.25,31.15,0.0,0.0,170800,5328200.0,0.0,31.2
HK.00005,2020-10-07 09:42:00,31.2,31.2,31.25,31.2,0.0,0.0,108800,3394720.0,0.0,31.2
HK.00005,2020-10-07 09:43:00,31.2,31.2,31.25,31.2,0.0,0.0,58800,1836120.0,0.0,31.2
HK.00005,2020-10-07 09:44:00,31.25,31.2,31.25,31.2,0.0,0.0,18000,562300.0,0.0,31.2
HK.00005,2020-10-07 09:45:00,31.2,31.2,31.25,31.2,0.0,0.0,60000,1872200.0,0.0,31.2
HK.00005,2020-10-07 09:46:00,31.2,31.2,31.2,31.15,0.0,0.0,105200,3277200.0,0.0,31.2
HK.00005,2020-10-07 09:47:00,31.15,31.15,31.2,31.1,0.0,0.0,72000,2242680.0,-0.16025641025641252,31.2
HK.00005,2020-10-07 09:48:00,31.15,31.2,31.2,31.15,0.0,0.0,53600,1671720.0,0.16051364365971338,31.15
HK.00005,2020-10-07 09:49:00,31.15,31.2,31.2,31.15,0.0,0.0,373200,11643620.0,0.0,31.2
HK.00005,2020-10-07 09:50:00,31.2,31.2,31.25,31.15,0.0,0.0,97600,3046040.0,0.0,31.2
HK.00005,2020-10-07 09:51:00,31.25,31.2,31.25,31.15,0.0,0.0,53600,1674720.0,0.0,31.2
HK.00005,2020-10-07 09:52:00,31.25,31.25,31.25,31.2,0.0,0.0,18800,586660.0,0.16025641025641252,31.2
HK.00005,2020-10-07 09:53:00,31.2,31.25,31.25,31.2,0.0,0.0,19600,612000.0,0.0,31.25
HK.00005,2020-10-07 09:54:00,31.2,31.25,31.25,31.15,0.0,0.0,96000,2995280.0,0.0,31.25
HK.00005,2020-10-07 09:55:00,31.25,31.2,31.25,31.2,0.0,0.0,8800,274920.0,-0.16000000000000228,31.25
HK.00005,2020-10-07 09:56:00,31.2,31.2,31.25,31.2,0.0,0.0,226800,7076200.0,0.0,31.2
HK.00005,2020-10-07 09:57:00,31.2,31.25,31.3,31.2,0.0,0.0,87200,2724640.0,0.16025641025641252,31.2
HK.00005,2020-10-07 09:58:00,31.3,31.35,31.4,31.3,0.0,0.0,1363600,42718580.0,0.32000000000000456,31.25
HK.00005,2020-10-07 09:59:00,31.4,31.4,31.4,31.35,0.0,0.0,316000,9906980.0,0.15948963317383463,31.35
HK.00005,2020-10-07 10:00:00,31.35,31.4,31.4,31.3,0.0,0.0,31200,978180.0,0.0,31.4
HK.00005,2020-10-07 10:01:00,31.4,31.35,31.4,31.35,0.0,0.0,116400,3654940.0,-0.1592356687897999,31.4
HK.00005,2020-10-07 10:02:00,31.35,31.4,31.45,31.35,0.0,0.0,219600,6889360.0,0.15948963317383463,31.35
HK.00005,2020-10-07 10:03:00,31.4,31.45,31.45,31.35,0.0,0.0,87600,2750220.0,0.15923566878981119,31.4
HK.00005,2020-10-07 10:04:00,31.4,31.45,31.45,31.4,0.0,0.0,46000,1444740.0,0.0,31.45
HK.00005,2020-10-07 10:05:00,31.4,31.4,31.45,31.35,0.0,0.0,65600,2060000.0,-0.15898251192369067,31.45
HK.00005,2020-10-07 10:06:00,31.45,31.45,31.45,31.4,0.0,0.0,90000,2826840.0,0.15923566878981119,31.4
HK.00005,2020-10-07 10:07:00,31.45,31.4,31.45,31.4,0.0,0.0,128000,4022460.0,-0.15898251192369067,31.45
HK.00005,2020-10-07 10:08:00,31.45,31.4,31.45,31.35,0.0,0.0,100400,3152700.0,0.0,31.4
HK.00005,2020-10-07 10:09:00,31.45,31.45,31.45,31.4,0.0,0.0,26400,829740.0,0.15923566878981119,31.4
HK.00005,2020-10-07 10:10:00,31.4,31.45,31.45,31.4,0.0,0.0,131600,4138700.0,0.0,31.45
HK.00005,2020-10-07 10:11:00,31.5,31.5,31.5,31.45,0.0,0.0,32800,1032960.0,0.15898251192369067,31.45
HK.00005,2020-10-07 10:12:00,31.5,31.5,31.5,31.45,0.0,0.0,6800,214140.0,0.0,31.5
HK.00005,2020-10-07 10:13:00,31.45,31.5,31.5,31.45,0.0,0.0,62800,1977600.0,0.0,31.5
HK.00005,2020-10-07 10:14:00,31.5,31.45,31.5,31.45,0.0,0.0,11600,364940.0,-0.158730158730161,31.5
HK.00005,2020-10-07 10:15:00,31.5,31.45,31.5,31.45,0.0,0.0,31200,981500.0,0.0,31.45
