code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-02 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,404000,14948000.0,0.0,36.2
HK.00005,2020-07-02 09:31:00,36.95,36.65,36.95,36.5,0.0,0.0,646400,23706740.0,-0.9459459459459498,37.0
HK.00005,2020-07-02 09:32:00,36.6,36.55,36.65,36.5,0.0,0.0,366400,13404900.0,-0.2728512960436601,36.65
HK.00005,2020-07-02 09:33:00,36.55,36.4,36.55,36.4,0.0,0.0,156800,5717280.0,-0.41039671682626155,36.55
HK.00005,2020-07-02 09:34:00,36.45,36.4,36.45,36.35,0.0,0.0,98800,3595940.0,0.0,36.4
HK.00005,2020-07-02 09:35:00,36.4,36.5,36.5,36.35,0.0,0.0,444000,16172440.0,0.27472527472527863,36.4
HK.00005,2020-07-02 09:36:00,36.5,36.55,36.55,36.4,0.0,0.0,241200,8804940.0,0.13698630136985523,36.5
HK.00005,2020-07-02 09:37:00,36.5,36.45,36.5,36.4,0.0,0.0,126000,4597020.0,-0.2735978112174947,36.55
HK.00005,2020-07-02 09:38:00,36.5,36.5,36.55,36.45,0.0,0.0,314400,11481700.0,0.1371742112482775,36.45
HK.00005,2020-07-02 09:39:00,36.55,36.5,36.55,36.45,0.0,0.0,243200,8877620.0,0.0,36.5
HK.00005,2020-07-02 09:40:00,36.5,36.5,36.55,36.45,0.0,0.0,64400,2350720.0,0.0,36.5
HK.00005,2020-07-02 09:41:00,36.5,36.55,36.55,36.45,0.0,0.0,344000,12563680.0,0.13698630136985523,36.5
HK.00005,2020-07-02 09:42:00,36.55,36.5,36.55,36.5,0.0,0.0,76000,2776320.0,-0.13679890560874736,36.55
HK.00005,2020-07-02 09:43:00,36.5,36.55,36.55,36.5,0.0,0.0,125600,4586940.0,0.13698630136985523,36.5
HK.00005,2020-07-02 09:44:00,36.5,36.6,36.6,36.5,0.0,0.0,154000,5629320.0,0.13679890560876679,36.55
HK.00005,2020-07-02 09:45:00,36.55,36.6,36.65,36.5,0.0,0.0,292800,10711780.0,0.0,36.6
HK.00005,2020-07-02 09:46:00,36.65,36.6,36.65,36.6,0.0,0.0,18000,658980.0,0.0,36.6
HK.00005,2020-07-02 09:47:00,36.6,36.65,36.65,36.6,0.0,0.0,118000,4323520.0,0.13661202185791574,36.6
HK.00005,2020-07-02 09:48:00,36.6,36.6,36.65,36.6,0.0,0.0,40400,1479680.0,-0.13642564802182036,36.65
HK.00005,2020-07-02 09:49:00,36.65,36.6,36.65,36.55,0.0,0.0,276400,10120060.0,0.0,36.6
HK.00005,2020-07-02 09:50:00,36.6,36.65,36.65,36.6,0.0,0.0,73200,2679300.0,0.13661202185791574,36.6
HK.00005,2020-07-02 09:51:00,36.65,36.7,36.8,36.65,0.0,0.0,366800,13456460.0,0.13642564802183976,36.65
HK.00005,2020-07-02 09:52:00,36.75,36.6,36.75,36.6,0.0,0.0,232400,8524960.0,-0.2724795640327014,36.7
HK.00005,2020-07-02 09:53:00,36.6,36.6,36.65,36.6,0.0,0.0,186800,6843500.0,0.0,36.6
HK.00005,2020-07-02 09:54:00,36.6,36.55,36.6,36.55,0.0,0.0,71200,2605040.0,-0.13661202185793514,36.6
HK.00005,2020-07-02 09:55:00,36.55,36.6,36.6,36.55,0.0,0.0,73600,2693500.0,0.13679890560876679,36.55
HK.00005,2020-07-02 09:56:00,36.55,36.55,36.6,36.55,0.0,0.0,31200,1140800.0,-0.13661202185793514,36.6
HK.00005,2020-07-02 09:57:00,36.6,36.55,36.6,36.55,0.0,0.0,33200,1214000.0,0.0,36.55
HK.00005,2020-07-02 09:58:00,36.6,36.5,36.6,36.5,0.0,0.0,80800,2952540.0,-0.13679890560874736,36.55
HK.00005,2020-07-02 09:59:00,36.5,36.55,36.55,36.5,0.0,0.0,21600,789220.0,0.13698630136985523,36.5
HK.00005,2020-07-02 10:00:00,36.55,36.5,36.55,36.45,0.0,0.0,324000,11826180.0,-0.13679890560874736,36.55
HK.00005,2020-07-02 10:01:00,36.5,36.5,36.55,36.5,0.0,0.0,30800,1124280.0,0.0,36.5
HK.00005,2020-07-02 10:02:00,36.55,36.55,36.55,36.5,0.0,0.0,249200,9108040.0,0.13698630136985523,36.5
HK.00005,2020-07-02 10:03:00,36.55,36.6,36.6,36.55,0.0,0.0,68000,2488060.0,0.13679890560876679,36.55
HK.00005,2020-07-02 10:04:00,36.6,36.65,36.65,36.6,0.0,0.0,180400,6608120.0,0.13661202185791574,36.6
HK.00005,2020-07-02 10:05:00,36.65,36.7,36.7,36.65,0.0,0.0,54400,1996120.0,0.13642564802183976,36.65
HK.00005,2020-07-02 10:06:00,36.7,36.7,36.7,36.65,0.0,0.0,48400,1775600.0,0.0,36.7
HK.00005,2020-07-02 10:07:00,36.65,36.7,36.7,36.65,0.0,0.0,4000,146660.0,0.0,36.7
HK.00005,2020-07-02 10:08:00,36.7,36.65,36.7,36.65,0.0,0.0,54000,1981300.0,-0.13623978201636036,36.7
HK.00005,2020-07-02 10:09:00,36.65,36.55,36.7,36.55,0.0,0.0,498800,18277860.0,-0.2728512960436601,36.65
HK.00005,2020-07-02 10:10:00,36.55,36.6,36.6,36.55,0.0,0.0,16000,585360.0,0.13679890560876679,36.55
