code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2018-12-28 09:30:00,59.50147,59.50147,59.50147,59.50147,0.0,0.0,433200,27508200.0,0.0,60.00147
HK.00005,2018-12-28 09:31:00,59.55147,59.60147,59.65147,59.50147,0.0,0.0,367600,23360020.0,0.1680630747442062,59.50147
HK.00005,2018-12-28 09:32:00,59.60147,59.60147,59.70147,59.55147,0.0,0.0,159200,10129460.0,0.0,59.60147
HK.00005,2018-12-28 09:33:00,59.65147,59.70147,59.70147,59.60147,0.0,0.0,80000,5092140.0,0.16778109667429583,59.60147
HK.00005,2018-12-28 09:34:00,59.70147,59.70147,59.70147,59.70147,0.0,0.0,40800,2598960.0,0.0,59.70147
HK.00005,2018-12-28 09:35:00,59.70147,59.75147,59.75147,59.70147,0.0,0.0,114000,7266440.0,0.08375003161563217,59.70147
HK.00005,2018-12-28 09:36:00,59.80147,59.75147,59.80147,59.75147,0.0,0.0,57600,3672320.0,0.0,59.75147
HK.00005,2018-12-28 09:37:00,59.75147,59.75147,59.75147,59.75147,0.0,0.0,39600,2524500.0,0.0,59.75147
HK.00005,2018-12-28 09:38:00,59.75147,59.80147,59.80147,59.75147,0.0,0.0,57200,3648160.0,0.08367994963137186,59.75147
HK.00005,2018-12-28 09:39:00,59.80147,59.80147,59.80147,59.80147,0.0,0.0,10000,638000.0,0.0,59.80147
HK.00005,2018-12-28 09:40:00,59.80147,59.75147,59.80147,59.75147,0.0,0.0,43600,2779720.0,-0.08360998483817247,59.80147
HK.00005,2018-12-28 09:41:00,59.75147,59.75147,59.75147,59.70147,0.0,0.0,41200,2625180.0,0.0,59.75147
HK.00005,2018-12-28 09:42:00,59.70147,59.75147,59.75147,59.70147,0.0,0.0,74400,4739940.0,0.0,59.75147
HK.00005,2018-12-28 09:43:00,59.75147,59.70147,59.75147,59.70147,0.0,0.0,10800,688280.0,-0.08367994963135997,59.75147
HK.00005,2018-12-28 09:44:00,59.75147,59.75147,59.75147,59.70147,0.0,0.0,43600,2778260.0,0.08375003161563217,59.70147
HK.00005,2018-12-28 09:45:00,59.75147,59.80147,59.80147,59.75147,0.0,0.0,45200,2882120.0,0.08367994963137186,59.75147
HK.00005,2018-12-28 09:46:00,59.85147,59.85147,59.90147,59.85147,0.0,0.0,32400,2068780.0,0.0836099848381606,59.80147
HK.00005,2018-12-28 09:47:00,59.80147,59.80147,59.80147,59.75147,0.0,0.0,57600,3674800.0,-0.08354013694232933,59.85147
HK.00005,2018-12-28 09:48:00,59.80147,59.85147,59.85147,59.80147,0.0,0.0,12000,765820.0,0.0836099848381606,59.80147
HK.00005,2018-12-28 09:49:00,59.85147,59.85147,59.85147,59.80147,0.0,0.0,6400,408360.0,0.0,59.85147
