code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-05-18 09:30:00,38.0,38.0,38.0,38.0,0.0,0.0,253200,9621600.0,0.0,38.1
HK.00005,2020-05-18 09:31:00,38.05,38.0,38.05,38.0,0.0,0.0,888800,33789140.0,0.0,38.0
HK.00005,2020-05-18 09:32:00,38.0,37.95,38.05,37.9,0.0,0.0,1291200,49049720.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 09:33:00,37.95,37.85,37.95,37.85,0.0,0.0,99600,3775440.0,-0.263504611330702,37.95
HK.00005,2020-05-18 09:34:00,37.85,37.85,37.9,37.8,0.0,0.0,332400,12586780.0,0.0,37.85
HK.00005,2020-05-18 09:35:00,37.85,37.9,37.9,37.85,0.0,0.0,114000,4317440.0,0.13210039630118137,37.85
HK.00005,2020-05-18 09:36:00,37.9,37.9,37.95,37.85,0.0,0.0,129600,4912180.0,0.0,37.9
HK.00005,2020-05-18 09:37:00,37.9,37.9,37.9,37.85,0.0,0.0,45200,1712740.0,0.0,37.9
HK.00005,2020-05-18 09:38:00,37.9,37.85,37.9,37.85,0.0,0.0,34000,1288080.0,-0.13192612137202417,37.9
HK.00005,2020-05-18 09:39:00,37.85,37.85,37.9,37.85,0.0,0.0,82400,3120400.0,0.0,37.85
HK.00005,2020-05-18 09:40:00,37.9,37.9,37.95,37.9,0.0,0.0,388400,14724920.0,0.13210039630118137,37.85
HK.00005,2020-05-18 09:41:00,37.9,37.95,37.95,37.9,0.0,0.0,446000,16924820.0,0.1319261213720429,37.9
HK.00005,2020-05-18 09:42:00,37.95,38.0,38.0,37.95,0.0,0.0,47600,1806900.0,0.13175230566534166,37.95
HK.00005,2020-05-18 09:43:00,37.95,38.0,38.0,37.95,0.0,0.0,208000,7900240.0,0.0,38.0
HK.00005,2020-05-18 09:44:00,37.95,37.95,38.0,37.95,0.0,0.0,62800,2385940.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 09:45:00,38.0,38.0,38.0,37.95,0.0,0.0,57200,2173200.0,0.13175230566534166,37.95
HK.00005,2020-05-18 09:46:00,38.0,38.0,38.05,37.95,0.0,0.0,376400,14300540.0,0.0,38.0
HK.00005,2020-05-18 09:47:00,38.0,38.05,38.05,37.95,0.0,0.0,238000,9043320.0,0.13157894736841358,38.0
HK.00005,2020-05-18 09:48:00,38.0,38.0,38.05,38.0,0.0,0.0,26400,1003220.0,-0.13140604467804773,38.05
HK.00005,2020-05-18 09:49:00,38.0,38.05,38.05,38.0,0.0,0.0,5200,197700.0,0.13157894736841358,38.0
HK.00005,2020-05-18 09:50:00,38.0,38.0,38.05,38.0,0.0,0.0,296000,11248860.0,-0.13140604467804773,38.05
HK.00005,2020-05-18 09:51:00,38.0,38.0,38.0,37.95,0.0,0.0,292000,11093660.0,0.0,38.0
HK.00005,2020-05-18 09:52:00,38.05,37.95,38.05,37.95,0.0,0.0,124400,4725740.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 09:53:00,37.95,38.0,38.0,37.95,0.0,0.0,63600,2415040.0,0.13175230566534166,37.95
HK.00005,2020-05-18 09:54:00,38.0,37.95,38.0,37.95,0.0,0.0,9200,349480.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 09:55:00,37.95,38.0,38.0,37.95,0.0,0.0,22000,834940.0,0.13175230566534166,37.95
HK.00005,2020-05-18 09:56:00,38.0,37.95,38.0,37.95,0.0,0.0,175600,6668720.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 09:57:00,37.95,37.95,37.95,37.95,0.0,0.0,111200,4220040.0,0.0,37.95
HK.00005,2020-05-18 09:58:00,37.95,37.95,38.0,37.95,0.0,0.0,174800,6634580.0,0.0,37.95
HK.00005,2020-05-18 09:59:00,38.0,38.0,38.0,37.95,0.0,0.0,19200,728980.0,0.13175230566534166,37.95
HK.00005,2020-05-18 10:00:00,38.0,38.0,38.0,37.95,0.0,0.0,136800,5196860.0,0.0,38.0
HK.00005,2020-05-18 10:01:00,38.0,38.0,38.0,37.95,0.0,0.0,39600,1503700.0,0.0,38.0
HK.00005,2020-05-18 10:02:00,38.0,37.95,38.0,37.95,0.0,0.0,19200,729560.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 10:03:00,38.0,38.0,38.0,37.95,0.0,0.0,30400,1155140.0,0.13175230566534166,37.95
HK.00005,2020-05-18 10:04:00,38.0,38.0,38.0,37.95,0.0,0.0,53200,2019420.0,0.0,38.0
HK.00005,2020-05-18 10:05:00,37.95,37.95,38.0,37.95,0.0,0.0,62400,2369800.0,-0.13157894736841358,38.0
HK.00005,2020-05-18 10:06:00,38.0,38.0,38.0,37.95,0.0,0.0,46400,1761620.0,0.13175230566534166,37.95
HK.00005,2020-05-18 10:07:00,37.95,38.0,38.0,37.95,0.0,0.0,28400,1078500.0,0.0,38.0
HK.00005,2020-05-18 10:08:00,38.0,38.0,38.0,38.0,0.0,0.0,31200,1185600.0,0.0,38.0
