code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-30 09:30:00,36.7,36.7,36.7,36.7,0.0,0.0,287200,10540240.0,0.0,36.05
HK.00005,2020-06-30 09:31:00,36.65,36.65,36.7,36.6,0.0,0.0,464400,17021240.0,-0.13623978201636036,36.7
HK.00005,2020-06-30 09:32:00,36.65,36.75,36.75,36.6,0.0,0.0,458400,16812900.0,0.2728512960436601,36.65
HK.00005,2020-06-30 09:33:00,36.75,36.75,36.75,36.7,0.0,0.0,83600,3071520.0,0.0,36.75
HK.00005,2020-06-30 09:34:00,36.7,36.75,36.8,36.7,0.0,0.0,435200,15994520.0,0.0,36.75
HK.00005,2020-06-30 09:35:00,36.75,36.7,36.75,36.7,0.0,0.0,237600,8724500.0,-0.13605442176869975,36.75
HK.00005,2020-06-30 09:36:00,36.7,36.7,36.75,36.7,0.0,0.0,404800,14871360.0,0.0,36.7
HK.00005,2020-06-30 09:37:00,36.75,36.7,36.75,36.7,0.0,0.0,201600,7406780.0,0.0,36.7
HK.00005,2020-06-30 09:38:00,36.75,36.75,36.8,36.7,0.0,0.0,60800,2234000.0,0.13623978201634102,36.7
HK.00005,2020-06-30 09:39:00,36.75,36.75,36.85,36.75,0.0,0.0,513600,18894600.0,0.0,36.75
HK.00005,2020-06-30 09:40:00,36.8,36.75,36.85,36.7,0.0,0.0,181600,6678140.0,0.0,36.75
HK.00005,2020-06-30 09:41:00,36.75,36.9,36.95,36.75,0.0,0.0,489600,18057120.0,0.4081632653061186,36.75
HK.00005,2020-06-30 09:42:00,36.95,36.9,37.0,36.9,0.0,0.0,278800,10300940.0,0.0,36.9
HK.00005,2020-06-30 09:43:00,36.9,36.9,37.0,36.9,0.0,0.0,224400,8291920.0,0.0,36.9
HK.00005,2020-06-30 09:44:00,37.0,36.9,37.0,36.9,0.0,0.0,390800,14435460.0,0.0,36.9
HK.00005,2020-06-30 09:45:00,36.95,36.95,37.0,36.9,0.0,0.0,154000,5690580.0,0.1355013550135617,36.9
HK.00005,2020-06-30 09:46:00,36.95,36.95,37.0,36.9,0.0,0.0,151200,5586900.0,0.0,36.95
HK.00005,2020-06-30 09:47:00,36.95,36.9,36.95,36.9,0.0,0.0,167600,6190880.0,-0.13531799729365157,36.95
HK.00005,2020-06-30 09:48:00,36.9,36.9,36.95,36.9,0.0,0.0,92400,3410480.0,0.0,36.9
HK.00005,2020-06-30 09:49:00,36.9,36.85,36.9,36.85,0.0,0.0,208000,7672040.0,-0.13550135501354243,36.9
HK.00005,2020-06-30 09:50:00,36.85,36.85,36.9,36.85,0.0,0.0,244800,9021320.0,0.0,36.85
HK.00005,2020-06-30 09:51:00,36.85,36.85,36.9,36.85,0.0,0.0,52800,1945740.0,0.0,36.85
HK.00005,2020-06-30 09:52:00,36.8,36.8,36.85,36.8,0.0,0.0,196800,7243520.0,-0.13568521031208755,36.85
