code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-01 09:30:00,33.15,33.15,33.15,33.15,0.0,0.0,398800,13220220.0,0.0,33.8
HK.00005,2020-09-01 09:31:00,33.2,33.45,33.8,33.2,0.0,0.0,757200,25286940.0,0.9049773755656237,33.15
HK.00005,2020-09-01 09:32:00,33.35,33.55,33.6,33.35,0.0,0.0,157200,5264560.0,0.2989536621823447,33.45
HK.00005,2020-09-01 09:33:00,33.55,33.5,33.55,33.5,0.0,0.0,32800,1100080.0,-0.1490312965722717,33.55
HK.00005,2020-09-01 09:34:00,33.5,33.55,33.55,33.45,0.0,0.0,238000,7973140.0,0.1492537313432751,33.5
HK.00005,2020-09-01 09:35:00,33.55,33.5,33.55,33.5,0.0,0.0,32800,1099280.0,-0.1490312965722717,33.55
HK.00005,2020-09-01 09:36:00,33.5,33.5,33.55,33.5,0.0,0.0,36800,1233900.0,0.0,33.5
HK.00005,2020-09-01 09:37:00,33.5,33.55,33.55,33.5,0.0,0.0,40800,1368760.0,0.1492537313432751,33.5
HK.00005,2020-09-01 09:38:00,33.55,33.55,33.6,33.55,0.0,0.0,123600,4146900.0,0.0,33.55
HK.00005,2020-09-01 09:39:00,33.6,33.65,33.65,33.6,0.0,0.0,47200,1586000.0,0.2980625931445646,33.55
HK.00005,2020-09-01 09:40:00,33.65,33.6,33.65,33.55,0.0,0.0,134000,4502220.0,-0.14858841010400345,33.65
HK.00005,2020-09-01 09:41:00,33.6,33.6,33.65,33.6,0.0,0.0,55200,1854800.0,0.0,33.6
HK.00005,2020-09-01 09:42:00,33.6,33.7,33.7,33.6,0.0,0.0,126000,4240000.0,0.29761904761905184,33.6
HK.00005,2020-09-01 09:43:00,33.7,33.7,33.7,33.7,0.0,0.0,18800,633560.0,0.0,33.7
HK.00005,2020-09-01 09:44:00,33.7,33.65,33.7,33.65,0.0,0.0,10000,336800.0,-0.14836795252226784,33.7
HK.00005,2020-09-01 09:45:00,33.7,33.55,33.7,33.55,0.0,0.0,313600,10538460.0,-0.297176820208028,33.65
HK.00005,2020-09-01 09:46:00,33.6,33.6,33.6,33.55,0.0,0.0,32400,1088220.0,0.14903129657229292,33.55
HK.00005,2020-09-01 09:47:00,33.6,33.6,33.6,33.55,0.0,0.0,59600,2002320.0,0.0,33.6
HK.00005,2020-09-01 09:48:00,33.6,33.6,33.6,33.55,0.0,0.0,22000,739040.0,0.0,33.6
HK.00005,2020-09-01 09:49:00,33.55,33.6,33.6,33.55,0.0,0.0,39200,1316440.0,0.0,33.6
HK.00005,2020-09-01 09:50:00,33.6,33.65,33.65,33.6,0.0,0.0,62000,2084100.0,0.14880952380951534,33.6
HK.00005,2020-09-01 09:51:00,33.6,33.6,33.65,33.6,0.0,0.0,21200,712480.0,-0.14858841010400345,33.65
HK.00005,2020-09-01 09:52:00,33.6,33.6,33.6,33.55,0.0,0.0,162400,5456440.0,0.0,33.6
HK.00005,2020-09-01 09:53:00,33.6,33.6,33.65,33.6,0.0,0.0,114400,3848900.0,0.0,33.6
HK.00005,2020-09-01 09:54:00,33.65,33.6,33.65,33.6,0.0,0.0,69200,2328520.0,0.0,33.6
HK.00005,2020-09-01 09:55:00,33.6,33.55,33.6,33.55,0.0,0.0,85600,2876000.0,-0.1488095238095365,33.6
HK.00005,2020-09-01 09:56:00,33.55,33.55,33.6,33.55,0.0,0.0,11200,375820.0,0.0,33.55
HK.00005,2020-09-01 09:57:00,33.55,33.6,33.6,33.55,0.0,0.0,12000,402660.0,0.14903129657229292,33.55
HK.00005,2020-09-01 09:58:00,33.55,33.55,33.6,33.55,0.0,0.0,8800,295260.0,-0.1488095238095365,33.6
HK.00005,2020-09-01 09:59:00,33.55,33.55,33.6,33.55,0.0,0.0,34000,1141500.0,0.0,33.55
HK.00005,2020-09-01 10:00:00,33.55,33.55,33.6,33.55,0.0,0.0,18800,630800.0,0.0,33.55
HK.00005,2020-09-01 10:01:00,33.55,33.55,33.55,33.5,0.0,0.0,185600,6226800.0,0.0,33.55
HK.00005,2020-09-01 10:02:00,33.55,33.55,33.55,33.55,0.0,0.0,19200,644160.0,0.0,33.55
HK.00005,2020-09-01 10:03:00,33.6,33.55,33.6,33.55,0.0,0.0,2800,93980.0,0.0,33.55
HK.00005,2020-09-01 10:04:00,33.6,33.55,33.6,33.55,0.0,0.0,17200,577280.0,0.0,33.55
HK.00005,2020-09-01 10:05:00,33.55,33.6,33.6,33.55,0.0,0.0,55600,1867900.0,0.14903129657229292,33.55
HK.00005,2020-09-01 10:06:00,33.55,33.55,33.6,33.55,0.0,0.0,15600,523480.0,-0.1488095238095365,33.6
HK.00005,2020-09-01 10:07:00,33.55,33.55,33.6,33.55,0.0,0.0,8000,268440.0,0.0,33.55
HK.00005,2020-09-01 10:08:00,33.55,33.6,33.6,33.55,0.0,0.0,18000,604340.0,0.14903129657229292,33.55
HK.00005,2020-09-01 10:09:00,33.6,33.55,33.6,33.55,0.0,0.0,6800,228320.0,-0.1488095238095365,33.6
HK.00005,2020-09-01 10:10:00,33.55,33.6,33.65,33.55,0.0,0.0,295600,9931860.0,0.14903129657229292,33.55
HK.00005,2020-09-01 10:11:00,33.65,33.7,33.7,33.65,0.0,0.0,108800,3661380.0,0.29761904761905184,33.6
HK.00005,2020-09-01 10:12:00,33.7,33.7,33.7,33.7,0.0,0.0,6400,215680.0,0.0,33.7
HK.00005,2020-09-01 10:13:00,33.65,33.65,33.7,33.65,0.0,0.0,3600,121240.0,-0.14836795252226784,33.7
HK.00005,2020-09-01 10:14:00,33.65,33.65,33.65,33.65,0.0,0.0,6000,201900.0,0.0,33.65
HK.00005,2020-09-01 10:15:00,33.65,33.65,33.65,33.65,0.0,0.0,12400,417260.0,0.0,33.65
HK.00005,2020-09-01 10:16:00,33.7,33.65,33.7,33.65,0.0,0.0,8400,282800.0,0.0,33.65
HK.00005,2020-09-01 10:17:00,33.7,33.65,33.7,33.65,0.0,0.0,87200,2934700.0,0.0,33.65
HK.00005,2020-09-01 10:18:00,33.65,33.65,33.65,33.6,0.0,0.0,16400,551840.0,0.0,33.65
HK.00005,2020-09-01 10:19:00,33.6,33.6,33.65,33.6,0.0,0.0,12000,403220.0,-0.14858841010400345,33.65
HK.00005,2020-09-01 10:20:00,33.6,33.6,33.6,33.6,0.0,0.0,10000,336000.0,0.0,33.6
HK.00005,2020-09-01 10:21:00,33.65,33.6,33.65,33.6,0.0,0.0,19600,658780.0,0.0,33.6
HK.00005,2020-09-01 10:22:00,33.6,33.6,33.65,33.6,0.0,0.0,13600,457220.0,0.0,33.6
HK.00005,2020-09-01 10:23:00,33.6,33.6,33.65,33.6,0.0,0.0,10000,336040.0,0.0,33.6
HK.00005,2020-09-01 10:24:00,33.6,33.6,33.65,33.6,0.0,0.0,13600,457180.0,0.0,33.6
HK.00005,2020-09-01 10:25:00,33.65,33.6,33.65,33.6,0.0,0.0,14800,497620.0,0.0,33.6
HK.00005,2020-09-01 10:26:00,33.6,33.6,33.65,33.6,0.0,0.0,240000,8065980.0,0.0,33.6
HK.00005,2020-09-01 10:27:00,33.55,33.5,33.6,33.5,0.0,0.0,112400,3770520.0,-0.29761904761905184,33.6
HK.00005,2020-09-01 10:28:00,33.5,33.5,33.55,33.5,0.0,0.0,6800,227820.0,0.0,33.5
HK.00005,2020-09-01 10:29:00,33.5,33.5,33.55,33.5,0.0,0.0,47200,1582120.0,0.0,33.5
HK.00005,2020-09-01 10:30:00,33.55,33.55,33.55,33.5,0.0,0.0,61200,2052940.0,0.1492537313432751,33.5
