code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-03-30 09:30:00,44.8,44.8,44.8,44.8,0.0,0.0,516400,23134720.0,0.0,45.4
HK.00005,2020-03-30 09:31:00,44.85,44.8,45.0,44.5,0.0,0.0,688000,30841840.0,0.0,44.8
HK.00005,2020-03-30 09:32:00,44.75,44.7,44.8,44.7,0.0,0.0,142800,6386280.0,-0.22321428571427304,44.8
HK.00005,2020-03-30 09:33:00,44.7,44.65,44.75,44.65,0.0,0.0,146000,6526780.0,-0.11185682326622878,44.7
HK.00005,2020-03-30 09:34:00,44.6,44.6,44.7,44.5,0.0,0.0,143200,6386220.0,-0.11198208286673497,44.65
HK.00005,2020-03-30 09:35:00,44.5,44.55,44.6,44.5,0.0,0.0,130000,5791580.0,-0.11210762331839522,44.6
HK.00005,2020-03-30 09:36:00,44.55,44.5,44.6,44.35,0.0,0.0,896800,39912220.0,-0.11223344556677253,44.55
HK.00005,2020-03-30 09:37:00,44.4,44.5,44.5,44.4,0.0,0.0,74400,3309440.0,0.0,44.5
HK.00005,2020-03-30 09:38:00,44.5,44.5,44.5,44.45,0.0,0.0,30400,1351800.0,0.0,44.5
HK.00005,2020-03-30 09:39:00,44.45,44.55,44.55,44.45,0.0,0.0,112000,4983980.0,0.11235955056179137,44.5
HK.00005,2020-03-30 09:40:00,44.5,44.55,44.55,44.45,0.0,0.0,90800,4041480.0,0.0,44.55
HK.00005,2020-03-30 09:41:00,44.55,44.6,44.6,44.5,0.0,0.0,242400,10803680.0,0.11223344556678848,44.55
HK.00005,2020-03-30 09:42:00,44.6,44.65,44.65,44.6,0.0,0.0,47200,2106180.0,0.11210762331837927,44.6
HK.00005,2020-03-30 09:43:00,44.65,44.6,44.65,44.55,0.0,0.0,114000,5084860.0,-0.11198208286673497,44.65
HK.00005,2020-03-30 09:44:00,44.6,44.65,44.65,44.6,0.0,0.0,70800,3159180.0,0.11210762331837927,44.6
HK.00005,2020-03-30 09:45:00,44.65,44.7,44.7,44.6,0.0,0.0,38800,1732680.0,0.11198208286675086,44.65
HK.00005,2020-03-30 09:46:00,44.7,44.7,44.75,44.65,0.0,0.0,48400,2163540.0,0.0,44.7
HK.00005,2020-03-30 09:47:00,44.75,44.7,44.75,44.65,0.0,0.0,52400,2342300.0,0.0,44.7
HK.00005,2020-03-30 09:48:00,44.7,44.7,44.75,44.65,0.0,0.0,104800,4684280.0,0.0,44.7
HK.00005,2020-03-30 09:49:00,44.7,44.7,44.75,44.65,0.0,0.0,49600,2217580.0,0.0,44.7
HK.00005,2020-03-30 09:50:00,44.65,44.65,44.75,44.65,0.0,0.0,70400,3145340.0,-0.11185682326622878,44.7
HK.00005,2020-03-30 09:51:00,44.7,44.7,44.7,44.6,0.0,0.0,47200,2107680.0,0.11198208286675086,44.65
HK.00005,2020-03-30 09:52:00,44.65,44.65,44.7,44.6,0.0,0.0,49600,2214020.0,-0.11185682326622878,44.7
HK.00005,2020-03-30 09:53:00,44.65,44.65,44.7,44.65,0.0,0.0,63200,2824000.0,0.0,44.65
HK.00005,2020-03-30 09:54:00,44.65,44.65,44.7,44.65,0.0,0.0,67600,3019660.0,0.0,44.65
HK.00005,2020-03-30 09:55:00,44.65,44.65,44.7,44.6,0.0,0.0,111600,4983020.0,0.0,44.65
HK.00005,2020-03-30 09:56:00,44.7,44.7,44.75,44.65,0.0,0.0,101200,4523580.0,0.11198208286675086,44.65
HK.00005,2020-03-30 09:57:00,44.75,44.65,44.75,44.65,0.0,0.0,74000,3307440.0,-0.11185682326622878,44.7
HK.00005,2020-03-30 09:58:00,44.65,44.65,44.7,44.65,0.0,0.0,12000,536120.0,0.0,44.65
HK.00005,2020-03-30 09:59:00,44.65,44.7,44.7,44.65,0.0,0.0,11600,518100.0,0.11198208286675086,44.65
HK.00005,2020-03-30 10:00:00,44.7,44.7,44.75,44.65,0.0,0.0,126400,5650020.0,0.0,44.7
HK.00005,2020-03-30 10:01:00,44.75,44.7,44.75,44.7,0.0,0.0,22000,983920.0,0.0,44.7
HK.00005,2020-03-30 10:02:00,44.75,44.8,44.8,44.7,0.0,0.0,119200,5334060.0,0.22371364653242576,44.7
HK.00005,2020-03-30 10:03:00,44.75,44.8,44.8,44.75,0.0,0.0,28000,1253960.0,0.0,44.8
HK.00005,2020-03-30 10:04:00,44.8,44.8,44.8,44.75,0.0,0.0,10800,483800.0,0.0,44.8
HK.00005,2020-03-30 10:05:00,44.8,44.75,44.8,44.75,0.0,0.0,37200,1665080.0,-0.11160714285713652,44.8
HK.00005,2020-03-30 10:06:00,44.8,44.8,44.85,44.75,0.0,0.0,136400,6110740.0,0.11173184357541266,44.75
HK.00005,2020-03-30 10:07:00,44.8,44.8,44.85,44.8,0.0,0.0,7200,322720.0,0.0,44.8
HK.00005,2020-03-30 10:08:00,44.8,44.8,44.85,44.75,0.0,0.0,144400,6470340.0,0.0,44.8
HK.00005,2020-03-30 10:09:00,44.8,44.75,44.8,44.65,0.0,0.0,131600,5883540.0,-0.11160714285713652,44.8
HK.00005,2020-03-30 10:10:00,44.7,44.8,44.8,44.65,0.0,0.0,153200,6854560.0,0.11173184357541266,44.75
HK.00005,2020-03-30 10:11:00,44.8,44.8,44.8,44.7,0.0,0.0,40400,1808320.0,0.0,44.8
HK.00005,2020-03-30 10:12:00,44.8,44.75,44.8,44.7,0.0,0.0,22400,1002000.0,-0.11160714285713652,44.8
HK.00005,2020-03-30 10:13:00,44.7,44.7,44.75,44.7,0.0,0.0,21200,947680.0,-0.11173184357541266,44.75
HK.00005,2020-03-30 10:14:00,44.75,44.7,44.75,44.7,0.0,0.0,24400,1090700.0,0.0,44.7
HK.00005,2020-03-30 10:15:00,44.7,44.7,44.75,44.65,0.0,0.0,30400,1358800.0,0.0,44.7
HK.00005,2020-03-30 10:16:00,44.7,44.7,44.75,44.7,0.0,0.0,18800,840440.0,0.0,44.7
HK.00005,2020-03-30 10:17:00,44.75,44.7,44.75,44.7,0.0,0.0,31200,1395200.0,0.0,44.7
HK.00005,2020-03-30 10:18:00,44.75,44.7,44.75,44.7,0.0,0.0,7600,339760.0,0.0,44.7
HK.00005,2020-03-30 10:19:00,44.7,44.7,44.75,44.7,0.0,0.0,19600,876200.0,0.0,44.7
HK.00005,2020-03-30 10:20:00,44.7,44.7,44.75,44.7,0.0,0.0,17200,768860.0,0.0,44.7
HK.00005,2020-03-30 10:21:00,44.75,44.7,44.75,44.65,0.0,0.0,132000,5900560.0,0.0,44.7
HK.00005,2020-03-30 10:22:00,44.7,44.7,44.75,44.65,0.0,0.0,117600,5252420.0,0.0,44.7
HK.00005,2020-03-30 10:23:00,44.7,44.7,44.7,44.65,0.0,0.0,40800,1823640.0,0.0,44.7
HK.00005,2020-03-30 10:24:00,44.7,44.65,44.7,44.65,0.0,0.0,14400,643540.0,-0.11185682326622878,44.7
HK.00005,2020-03-30 10:25:00,44.7,44.75,44.75,44.65,0.0,0.0,47200,2109720.0,0.22396416573348585,44.65
HK.00005,2020-03-30 10:26:00,44.75,44.75,44.8,44.75,0.0,0.0,90800,4063480.0,0.0,44.75
HK.00005,2020-03-30 10:27:00,44.75,44.8,44.8,44.75,0.0,0.0,74800,3350760.0,0.11173184357541266,44.75
HK.00005,2020-03-30 10:28:00,44.8,44.8,44.8,44.8,0.0,0.0,7200,322560.0,0.0,44.8
