code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-24 09:30:00,36.3,36.3,36.3,36.3,0.0,0.0,58400,2119920.0,0.0,36.55
HK.00005,2020-07-24 09:31:00,36.3,36.35,36.4,36.25,0.0,0.0,514000,18674240.0,0.13774104683196767,36.3
HK.00005,2020-07-24 09:32:00,36.35,36.35,36.4,36.25,0.0,0.0,79200,2876820.0,0.0,36.35
HK.00005,2020-07-24 09:33:00,36.3,36.3,36.4,36.3,0.0,0.0,55600,2020600.0,-0.13755158184320293,36.35
HK.00005,2020-07-24 09:34:00,36.35,36.35,36.35,36.3,0.0,0.0,29600,1075420.0,0.13774104683196767,36.3
HK.00005,2020-07-24 09:35:00,36.35,36.35,36.35,36.3,0.0,0.0,221600,8048400.0,0.0,36.35
HK.00005,2020-07-24 09:36:00,36.35,36.3,36.35,36.3,0.0,0.0,134800,4898700.0,-0.13755158184320293,36.35
HK.00005,2020-07-24 09:37:00,36.35,36.3,36.4,36.3,0.0,0.0,126400,4589240.0,0.0,36.3
HK.00005,2020-07-24 09:38:00,36.3,36.25,36.35,36.25,0.0,0.0,122000,4425500.0,-0.1377410468319481,36.3
HK.00005,2020-07-24 09:39:00,36.25,36.2,36.25,36.2,0.0,0.0,53600,1942680.0,-0.1379310344827508,36.25
HK.00005,2020-07-24 09:40:00,36.25,36.25,36.3,36.2,0.0,0.0,235200,8526020.0,0.13812154696131812,36.2
HK.00005,2020-07-24 09:41:00,36.25,36.3,36.3,36.2,0.0,0.0,172800,6267760.0,0.1379310344827508,36.25
HK.00005,2020-07-24 09:42:00,36.3,36.3,36.35,36.3,0.0,0.0,256800,9322120.0,0.0,36.3
HK.00005,2020-07-24 09:43:00,36.3,36.3,36.35,36.3,0.0,0.0,81600,2962580.0,0.0,36.3
HK.00005,2020-07-24 09:44:00,36.3,36.25,36.3,36.25,0.0,0.0,17200,623560.0,-0.1377410468319481,36.3
HK.00005,2020-07-24 09:45:00,36.25,36.25,36.3,36.25,0.0,0.0,42800,1551840.0,0.0,36.25
HK.00005,2020-07-24 09:46:00,36.25,36.25,36.25,36.25,0.0,0.0,20000,725000.0,0.0,36.25
HK.00005,2020-07-24 09:47:00,36.2,36.2,36.25,36.2,0.0,0.0,56800,2058300.0,-0.1379310344827508,36.25
HK.00005,2020-07-24 09:48:00,36.2,36.25,36.25,36.2,0.0,0.0,18400,666340.0,0.13812154696131812,36.2
HK.00005,2020-07-24 09:49:00,36.25,36.2,36.25,36.2,0.0,0.0,23200,840680.0,-0.1379310344827508,36.25
HK.00005,2020-07-24 09:50:00,36.2,36.25,36.25,36.2,0.0,0.0,31200,1130720.0,0.13812154696131812,36.2
HK.00005,2020-07-24 09:51:00,36.25,36.25,36.25,36.2,0.0,0.0,304400,11031980.0,0.0,36.25
HK.00005,2020-07-24 09:52:00,36.25,36.2,36.25,36.2,0.0,0.0,328800,11911020.0,-0.1379310344827508,36.25
HK.00005,2020-07-24 09:53:00,36.25,36.15,36.25,36.15,0.0,0.0,569200,20600500.0,-0.13812154696133774,36.2
HK.00005,2020-07-24 09:54:00,36.2,36.15,36.2,36.15,0.0,0.0,109200,3951320.0,0.0,36.15
HK.00005,2020-07-24 09:55:00,36.15,36.2,36.2,36.15,0.0,0.0,146800,5310860.0,0.13831258644537833,36.15
HK.00005,2020-07-24 09:56:00,36.15,36.2,36.2,36.15,0.0,0.0,228400,8267460.0,0.0,36.2
HK.00005,2020-07-24 09:57:00,36.2,36.25,36.3,36.15,0.0,0.0,72800,2640020.0,0.13812154696131812,36.2
HK.00005,2020-07-24 09:58:00,36.25,36.3,36.3,36.25,0.0,0.0,44400,1610720.0,0.1379310344827508,36.25
HK.00005,2020-07-24 09:59:00,36.3,36.3,36.35,36.25,0.0,0.0,50000,1815020.0,0.0,36.3
HK.00005,2020-07-24 10:00:00,36.3,36.2,36.3,36.2,0.0,0.0,65600,2377620.0,-0.2754820936638962,36.3
HK.00005,2020-07-24 10:01:00,36.25,36.25,36.25,36.25,0.0,0.0,76800,2784000.0,0.13812154696131812,36.2
HK.00005,2020-07-24 10:02:00,36.25,36.3,36.3,36.25,0.0,0.0,35600,1291000.0,0.1379310344827508,36.25
HK.00005,2020-07-24 10:03:00,36.25,36.3,36.3,36.2,0.0,0.0,72000,2612300.0,0.0,36.3
HK.00005,2020-07-24 10:04:00,36.25,36.25,36.3,36.25,0.0,0.0,26000,943380.0,-0.1377410468319481,36.3
