code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-18 09:30:00,59.35,59.35,59.35,59.35,0.0,0.0,96000,5697600.0,0.0,59.4
HK.00005,2020-02-18 09:31:00,59.35,59.3,59.35,59.15,0.0,0.0,175600,10411400.0,-0.08424599831508722,59.35
HK.00005,2020-02-18 09:32:00,59.3,59.25,59.35,59.2,0.0,0.0,178400,10575600.0,-0.0843170320404674,59.3
HK.00005,2020-02-18 09:33:00,59.3,59.25,59.3,59.25,0.0,0.0,44400,2632680.0,0.0,59.25
HK.00005,2020-02-18 09:34:00,59.3,59.3,59.3,59.25,0.0,0.0,44400,2632480.0,0.08438818565400363,59.25
HK.00005,2020-02-18 09:35:00,59.3,59.3,59.35,59.25,0.0,0.0,65600,3890020.0,0.0,59.3
HK.00005,2020-02-18 09:36:00,59.3,59.3,59.35,59.25,0.0,0.0,16400,972480.0,0.0,59.3
HK.00005,2020-02-18 09:37:00,59.35,59.35,59.35,59.25,0.0,0.0,34800,2064640.0,0.08431703204047937,59.3
HK.00005,2020-02-18 09:38:00,59.3,59.35,59.35,59.3,0.0,0.0,26800,1590080.0,0.0,59.35
HK.00005,2020-02-18 09:39:00,59.35,59.3,59.35,59.3,0.0,0.0,8000,474660.0,-0.08424599831508722,59.35
HK.00005,2020-02-18 09:40:00,59.35,59.3,59.35,59.3,0.0,0.0,178000,10555560.0,0.0,59.3
HK.00005,2020-02-18 09:41:00,59.3,59.3,59.3,59.25,0.0,0.0,9200,545340.0,0.0,59.3
HK.00005,2020-02-18 09:42:00,59.25,59.25,59.3,59.2,0.0,0.0,118800,7039060.0,-0.0843170320404674,59.3
HK.00005,2020-02-18 09:43:00,59.2,59.2,59.25,59.2,0.0,0.0,67200,3980580.0,-0.08438818565400363,59.25
HK.00005,2020-02-18 09:44:00,59.2,59.2,59.2,59.15,0.0,0.0,157600,9328360.0,0.0,59.2
HK.00005,2020-02-18 09:45:00,59.15,59.2,59.2,59.15,0.0,0.0,91200,5398320.0,0.0,59.2
HK.00005,2020-02-18 09:46:00,59.2,59.15,59.2,59.15,0.0,0.0,11200,662820.0,-0.08445945945946665,59.2
HK.00005,2020-02-18 09:47:00,59.2,59.15,59.2,59.15,0.0,0.0,6800,402360.0,0.0,59.15
HK.00005,2020-02-18 09:48:00,59.15,59.0,59.2,59.0,0.0,0.0,194400,11488680.0,-0.2535925612848666,59.15
HK.00005,2020-02-18 09:49:00,59.05,59.05,59.05,59.0,0.0,0.0,60000,3540580.0,0.08474576271185959,59.0
HK.00005,2020-02-18 09:50:00,59.0,59.0,59.05,59.0,0.0,0.0,118800,7009700.0,-0.0846740050804355,59.05
HK.00005,2020-02-18 09:51:00,59.05,59.05,59.05,59.0,0.0,0.0,142000,8384460.0,0.08474576271185959,59.0
HK.00005,2020-02-18 09:52:00,59.05,59.0,59.05,59.0,0.0,0.0,162000,9558240.0,-0.0846740050804355,59.05
HK.00005,2020-02-18 09:53:00,59.0,58.95,59.05,58.95,0.0,0.0,208400,12295400.0,-0.08474576271185959,59.0
HK.00005,2020-02-18 09:54:00,58.95,59.0,59.0,58.95,0.0,0.0,2000,117920.0,0.08481764206954565,58.95
