code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-31 09:30:00,62.65147,62.65147,62.65147,62.65147,0.0,0.0,183200,12210280.0,0.0,62.30147
HK.00005,2019-01-31 09:31:00,62.65147,62.65147,62.85147,62.50147,0.0,0.0,1197200,79908160.0,0.0,62.65147
HK.00005,2019-01-31 09:32:00,62.65147,62.65147,62.70147,62.65147,0.0,0.0,55600,3707580.0,0.0,62.65147
HK.00005,2019-01-31 09:33:00,62.65147,62.55147,62.70147,62.55147,0.0,0.0,61200,4078400.0,-0.1596131742798715,62.65147
HK.00005,2019-01-31 09:34:00,62.60147,62.55147,62.65147,62.55147,0.0,0.0,41200,2742420.0,0.0,62.55147
HK.00005,2019-01-31 09:35:00,62.55147,62.65147,62.75147,62.55147,0.0,0.0,104000,6933020.0,0.15986834522034643,62.55147
HK.00005,2019-01-31 09:36:00,62.65147,62.65147,62.70147,62.60147,0.0,0.0,53600,3572240.0,0.0,62.65147
HK.00005,2019-01-31 09:37:00,62.70147,62.70147,62.75147,62.60147,0.0,0.0,27200,1813620.0,0.07980658713993008,62.65147
HK.00005,2019-01-31 09:38:00,62.70147,62.70147,62.75147,62.60147,0.0,0.0,54800,3654820.0,0.0,62.70147
HK.00005,2019-01-31 09:39:00,62.70147,62.75147,62.80147,62.70147,0.0,0.0,56800,3791040.0,0.07974294701543228,62.70147
HK.00005,2019-01-31 09:40:00,62.75147,62.80147,62.80147,62.75147,0.0,0.0,220000,14694920.0,0.07967940830709506,62.75147
HK.00005,2019-01-31 09:41:00,62.80147,62.80147,62.85147,62.75147,0.0,0.0,37200,2485040.0,0.0,62.80147
HK.00005,2019-01-31 09:42:00,62.80147,62.70147,62.80147,62.70147,0.0,0.0,65600,4377340.0,-0.15923194154531958,62.80147
HK.00005,2019-01-31 09:43:00,62.70147,62.70147,62.75147,62.70147,0.0,0.0,6800,453620.0,0.0,62.70147
HK.00005,2019-01-31 09:44:00,62.75147,62.80147,62.80147,62.75147,0.0,0.0,18800,1255000.0,0.15948589403087585,62.70147
HK.00005,2019-01-31 09:45:00,62.75147,62.80147,62.85147,62.75147,0.0,0.0,100400,6706640.0,0.0,62.80147
HK.00005,2019-01-31 09:46:00,62.80147,62.75147,62.80147,62.75147,0.0,0.0,30400,2030500.0,-0.07961597077266544,62.80147
HK.00005,2019-01-31 09:47:00,62.80147,62.75147,62.80147,62.75147,0.0,0.0,17600,1175300.0,0.0,62.75147
HK.00005,2019-01-31 09:48:00,62.80147,62.80147,62.80147,62.75147,0.0,0.0,153200,10233560.0,0.07967940830709506,62.75147
HK.00005,2019-01-31 09:49:00,62.75147,62.80147,62.80147,62.75147,0.0,0.0,85600,5717120.0,0.0,62.80147
HK.00005,2019-01-31 09:50:00,62.80147,62.70147,62.80147,62.70147,0.0,0.0,29200,1949780.0,-0.15923194154531958,62.80147
HK.00005,2019-01-31 09:51:00,62.75147,62.75147,62.80147,62.75147,0.0,0.0,56400,3767100.0,0.07974294701543228,62.70147
HK.00005,2019-01-31 09:52:00,62.80147,62.80147,62.85147,62.75147,0.0,0.0,57200,3820820.0,0.07967940830709506,62.75147
HK.00005,2019-01-31 09:53:00,62.80147,62.80147,62.80147,62.75147,0.0,0.0,47200,3152280.0,0.0,62.80147
HK.00005,2019-01-31 09:54:00,62.80147,62.80147,62.85147,62.80147,0.0,0.0,18800,1256140.0,0.0,62.80147
HK.00005,2019-01-31 09:55:00,62.85147,62.80147,62.85147,62.80147,0.0,0.0,228800,15292740.0,0.0,62.80147
HK.00005,2019-01-31 09:56:00,62.80147,62.75147,62.80147,62.75147,0.0,0.0,36400,2429880.0,-0.07961597077266544,62.80147
HK.00005,2019-01-31 09:57:00,62.75147,62.75147,62.80147,62.70147,0.0,0.0,74400,4965160.0,0.0,62.75147
HK.00005,2019-01-31 09:58:00,62.80147,62.75147,62.80147,62.75147,0.0,0.0,68000,4539100.0,0.0,62.75147
HK.00005,2019-01-31 09:59:00,62.75147,62.80147,62.80147,62.65147,0.0,0.0,198800,13261780.0,0.07967940830709506,62.75147
HK.00005,2019-01-31 10:00:00,62.80147,62.80147,62.85147,62.75147,0.0,0.0,62800,4195000.0,0.0,62.80147
HK.00005,2019-01-31 10:01:00,62.80147,62.80147,62.85147,62.80147,0.0,0.0,22400,1497000.0,0.0,62.80147
HK.00005,2019-01-31 10:02:00,62.80147,62.85147,62.85147,62.80147,0.0,0.0,85200,5691600.0,0.07961597077265414,62.80147
