code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-02 09:30:00,38.8,38.8,38.8,38.8,0.0,0.0,2024000,78531200.0,0.0,39.95
HK.00005,2020-04-02 09:31:00,38.85,38.85,39.0,38.5,0.0,0.0,4434000,172060360.0,0.12886597938145428,38.8
HK.00005,2020-04-02 09:32:00,38.85,38.7,39.0,38.5,0.0,0.0,2128000,82459000.0,-0.38610038610038244,38.85
HK.00005,2020-04-02 09:33:00,38.7,38.6,38.75,38.5,0.0,0.0,937200,36186120.0,-0.2583979328165411,38.7
HK.00005,2020-04-02 09:34:00,38.55,38.4,38.65,38.25,0.0,0.0,1576000,60658420.0,-0.518134715025914,38.6
HK.00005,2020-04-02 09:35:00,38.4,38.15,38.4,38.1,0.0,0.0,1751200,66881940.0,-0.6510416666666667,38.4
HK.00005,2020-04-02 09:36:00,38.15,38.05,38.25,38.05,0.0,0.0,1804800,68879660.0,-0.26212319790301813,38.15
HK.00005,2020-04-02 09:37:00,38.1,37.95,38.1,37.85,0.0,0.0,4844400,184040660.0,-0.26281208935609546,38.05
HK.00005,2020-04-02 09:38:00,37.9,37.85,37.95,37.8,0.0,0.0,1530000,57956740.0,-0.263504611330702,37.95
HK.00005,2020-04-02 09:39:00,37.8,38.25,38.25,37.8,0.0,0.0,3037200,115488920.0,1.0568031704095073,37.85
HK.00005,2020-04-02 09:40:00,38.2,38.15,38.3,38.05,0.0,0.0,1251200,47768420.0,-0.26143790849673576,38.25
HK.00005,2020-04-02 09:41:00,38.1,38.05,38.2,38.05,0.0,0.0,864400,32945620.0,-0.26212319790301813,38.15
HK.00005,2020-04-02 09:42:00,38.1,38.05,38.1,38.0,0.0,0.0,678800,25816540.0,0.0,38.05
HK.00005,2020-04-02 09:43:00,38.05,38.05,38.1,38.0,0.0,0.0,734000,27918400.0,0.0,38.05
HK.00005,2020-04-02 09:44:00,38.05,38.05,38.1,37.95,0.0,0.0,879200,33423980.0,0.0,38.05
HK.00005,2020-04-02 09:45:00,38.05,38.05,38.1,38.0,0.0,0.0,729600,27751320.0,0.0,38.05
HK.00005,2020-04-02 09:46:00,38.05,38.1,38.15,38.0,0.0,0.0,955200,36365780.0,0.1314060446780664,38.05
HK.00005,2020-04-02 09:47:00,38.1,38.2,38.25,38.1,0.0,0.0,844400,32229620.0,0.2624671916010536,38.1
HK.00005,2020-04-02 09:48:00,38.2,38.25,38.25,38.15,0.0,0.0,501200,19146680.0,0.1308900523560135,38.2
HK.00005,2020-04-02 09:49:00,38.25,38.2,38.25,38.15,0.0,0.0,726000,27739540.0,-0.13071895424835858,38.25
HK.00005,2020-04-02 09:50:00,38.2,38.2,38.25,38.15,0.0,0.0,643600,24599760.0,0.0,38.2
HK.00005,2020-04-02 09:51:00,38.2,38.2,38.25,38.15,0.0,0.0,360800,13788140.0,0.0,38.2
HK.00005,2020-04-02 09:52:00,38.2,38.25,38.25,38.2,0.0,0.0,422000,16125780.0,0.1308900523560135,38.2
HK.00005,2020-04-02 09:53:00,38.2,38.2,38.25,38.2,0.0,0.0,374400,14312220.0,-0.13071895424835858,38.25
HK.00005,2020-04-02 09:54:00,38.2,38.3,38.3,38.2,0.0,0.0,435200,16646500.0,0.261780104712027,38.2
HK.00005,2020-04-02 09:55:00,38.3,38.25,38.3,38.2,0.0,0.0,542000,20728460.0,-0.13054830287205524,38.3
