code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-09-21 09:30:00,30.25,30.25,30.25,30.25,0.0,0.0,1190800,36021700.0,0.0,30.95
HK.00005,2020-09-21 09:31:00,30.3,30.25,30.45,30.2,0.0,0.0,2361600,71531480.0,0.0,30.25
HK.00005,2020-09-21 09:32:00,30.3,30.15,30.3,30.15,0.0,0.0,992000,29974380.0,-0.33057851239669894,30.25
HK.00005,2020-09-21 09:33:00,30.2,30.05,30.2,30.05,0.0,0.0,683600,20594020.0,-0.3316749585406231,30.15
HK.00005,2020-09-21 09:34:00,30.1,30.0,30.1,30.0,0.0,0.0,1106000,33230820.0,-0.16638935108153316,30.05
HK.00005,2020-09-21 09:35:00,30.0,29.85,30.0,29.8,0.0,0.0,1302400,39001340.0,-0.4999999999999952,30.0
HK.00005,2020-09-21 09:36:00,29.85,29.7,29.85,29.6,0.0,0.0,1086400,32255660.0,-0.5025125628140775,29.85
HK.00005,2020-09-21 09:37:00,29.7,29.75,29.9,29.65,0.0,0.0,1823600,54267940.0,0.16835016835017075,29.7
HK.00005,2020-09-21 09:38:00,29.75,29.8,29.8,29.7,0.0,0.0,692000,20591880.0,0.1680672268907587,29.75
HK.00005,2020-09-21 09:39:00,29.75,29.75,29.8,29.75,0.0,0.0,612800,18251000.0,-0.16778523489933125,29.8
HK.00005,2020-09-21 09:40:00,29.75,29.8,29.85,29.75,0.0,0.0,779600,23226860.0,0.1680672268907587,29.75
HK.00005,2020-09-21 09:41:00,29.8,29.75,29.8,29.7,0.0,0.0,502800,14958600.0,-0.16778523489933125,29.8
HK.00005,2020-09-21 09:42:00,29.75,29.75,29.8,29.7,0.0,0.0,922400,27436920.0,0.0,29.75
HK.00005,2020-09-21 09:43:00,29.75,29.75,29.8,29.7,0.0,0.0,547600,16293580.0,0.0,29.75
HK.00005,2020-09-21 09:44:00,29.7,29.75,29.75,29.7,0.0,0.0,357600,10626860.0,0.0,29.75
HK.00005,2020-09-21 09:45:00,29.75,29.75,29.75,29.7,0.0,0.0,805200,23925620.0,0.0,29.75
HK.00005,2020-09-21 09:46:00,29.75,29.75,29.75,29.7,0.0,0.0,295200,8772780.0,0.0,29.75
HK.00005,2020-09-21 09:47:00,29.75,29.85,29.9,29.7,0.0,0.0,1044000,31106940.0,0.3361344537815174,29.75
HK.00005,2020-09-21 09:48:00,29.85,29.85,29.9,29.8,0.0,0.0,374000,11159620.0,0.0,29.85
HK.00005,2020-09-21 09:49:00,29.9,29.95,30.0,29.85,0.0,0.0,582400,17426160.0,0.3350083752093731,29.85
HK.00005,2020-09-21 09:50:00,29.95,29.95,30.0,29.9,0.0,0.0,842800,25238780.0,0.0,29.95
HK.00005,2020-09-21 09:51:00,29.9,29.9,29.95,29.9,0.0,0.0,434000,12979960.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 09:52:00,29.9,29.95,30.0,29.9,0.0,0.0,762800,22841140.0,0.16722408026756092,29.9
HK.00005,2020-09-21 09:53:00,29.95,29.95,30.0,29.95,0.0,0.0,532400,15947340.0,0.0,29.95
HK.00005,2020-09-21 09:54:00,30.0,29.95,30.0,29.95,0.0,0.0,1336400,40071080.0,0.0,29.95
HK.00005,2020-09-21 09:55:00,29.95,29.95,29.95,29.85,0.0,0.0,510400,15258880.0,0.0,29.95
HK.00005,2020-09-21 09:56:00,29.9,29.9,30.0,29.9,0.0,0.0,388800,11643000.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 09:57:00,29.95,29.85,29.95,29.85,0.0,0.0,222400,6651480.0,-0.16722408026754904,29.9
HK.00005,2020-09-21 09:58:00,29.85,29.85,29.9,29.85,0.0,0.0,154800,4626120.0,0.0,29.85
HK.00005,2020-09-21 09:59:00,29.9,29.85,29.95,29.85,0.0,0.0,153600,4591800.0,0.0,29.85
HK.00005,2020-09-21 10:00:00,29.9,29.9,29.95,29.85,0.0,0.0,128400,3838280.0,0.16750418760468058,29.85
HK.00005,2020-09-21 10:01:00,29.85,29.9,29.9,29.85,0.0,0.0,241600,7216340.0,0.0,29.9
HK.00005,2020-09-21 10:02:00,29.9,29.9,29.95,29.85,0.0,0.0,566000,16925240.0,0.0,29.9
HK.00005,2020-09-21 10:03:00,29.9,29.9,29.95,29.85,0.0,0.0,926400,27694720.0,0.0,29.9
HK.00005,2020-09-21 10:04:00,29.9,29.9,29.9,29.85,0.0,0.0,86800,2593760.0,0.0,29.9
HK.00005,2020-09-21 10:05:00,29.85,29.9,29.9,29.85,0.0,0.0,96800,2891860.0,0.0,29.9
HK.00005,2020-09-21 10:06:00,29.9,29.9,29.9,29.85,0.0,0.0,265600,7938360.0,0.0,29.9
HK.00005,2020-09-21 10:07:00,29.9,29.95,29.95,29.9,0.0,0.0,422800,12642580.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:08:00,29.95,29.9,29.95,29.9,0.0,0.0,95600,2860060.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 10:09:00,29.95,29.95,29.95,29.9,0.0,0.0,140400,4198800.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:10:00,29.9,29.95,29.95,29.9,0.0,0.0,124400,3722320.0,0.0,29.95
HK.00005,2020-09-21 10:11:00,29.95,29.9,29.95,29.9,0.0,0.0,333600,9982800.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 10:12:00,29.95,29.95,29.95,29.9,0.0,0.0,82800,2476280.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:13:00,29.9,29.95,29.95,29.9,0.0,0.0,190000,5685160.0,0.0,29.95
HK.00005,2020-09-21 10:14:00,29.95,29.9,29.95,29.9,0.0,0.0,125600,3757680.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 10:15:00,29.95,29.95,29.95,29.9,0.0,0.0,432400,12948040.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:16:00,29.95,29.95,29.95,29.9,0.0,0.0,55200,1651720.0,0.0,29.95
HK.00005,2020-09-21 10:17:00,29.9,29.9,29.95,29.9,0.0,0.0,131200,3926040.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 10:18:00,29.9,29.95,29.95,29.9,0.0,0.0,244800,7321820.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:19:00,29.95,29.9,29.95,29.9,0.0,0.0,85600,2561460.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 10:20:00,29.9,29.95,29.95,29.9,0.0,0.0,90000,2692520.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:21:00,29.95,29.95,29.95,29.9,0.0,0.0,218800,6549140.0,0.0,29.95
HK.00005,2020-09-21 10:22:00,29.95,29.9,29.95,29.9,0.0,0.0,66800,1998520.0,-0.16694490818030286,29.95
HK.00005,2020-09-21 10:23:00,29.9,29.9,29.95,29.9,0.0,0.0,152000,4549280.0,0.0,29.9
HK.00005,2020-09-21 10:24:00,29.95,29.95,29.95,29.9,0.0,0.0,445200,13332420.0,0.16722408026756092,29.9
HK.00005,2020-09-21 10:25:00,29.95,29.95,30.0,29.95,0.0,0.0,224400,6722300.0,0.0,29.95
HK.00005,2020-09-21 10:26:00,29.95,29.95,30.0,29.95,0.0,0.0,165200,4947800.0,0.0,29.95
HK.00005,2020-09-21 10:27:00,29.95,29.95,29.95,29.9,0.0,0.0,127600,3819360.0,0.0,29.95
HK.00005,2020-09-21 10:28:00,29.95,29.95,29.95,29.9,0.0,0.0,148800,4450520.0,0.0,29.95
