code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-12-12 09:30:00,58.25,58.25,58.25,58.25,0.0,0.0,133600,7782200.0,0.0,58.05
HK.00005,2019-12-12 09:31:00,58.3,58.45,58.5,58.3,0.0,0.0,395600,23099900.0,0.3433476394849834,58.25
HK.00005,2019-12-12 09:32:00,58.45,58.45,58.5,58.45,0.0,0.0,54800,3203420.0,0.0,58.45
HK.00005,2019-12-12 09:33:00,58.4,58.45,58.5,58.4,0.0,0.0,60800,3553660.0,0.0,58.45
HK.00005,2019-12-12 09:34:00,58.45,58.4,58.45,58.4,0.0,0.0,67600,3949660.0,-0.08554319931566169,58.45
HK.00005,2019-12-12 09:35:00,58.4,58.45,58.45,58.4,0.0,0.0,42800,2500080.0,0.08561643835617169,58.4
HK.00005,2019-12-12 09:36:00,58.4,58.45,58.5,58.4,0.0,0.0,170400,9960660.0,0.0,58.45
HK.00005,2019-12-12 09:37:00,58.45,58.5,58.5,58.45,0.0,0.0,22800,1333440.0,0.08554319931564955,58.45
HK.00005,2019-12-12 09:38:00,58.5,58.5,58.5,58.45,0.0,0.0,25600,1497400.0,0.0,58.5
HK.00005,2019-12-12 09:39:00,58.5,58.5,58.5,58.45,0.0,0.0,22800,1333300.0,0.0,58.5
HK.00005,2019-12-12 09:40:00,58.45,58.5,58.5,58.45,0.0,0.0,16400,958980.0,0.0,58.5
HK.00005,2019-12-12 09:41:00,58.45,58.6,58.6,58.45,0.0,0.0,429600,25136440.0,0.17094017094017336,58.5
HK.00005,2019-12-12 09:42:00,58.6,58.75,58.8,58.6,0.0,0.0,343200,20136880.0,0.2559726962457314,58.6
HK.00005,2019-12-12 09:43:00,58.8,58.75,58.8,58.75,0.0,0.0,47200,2774880.0,0.0,58.75
HK.00005,2019-12-12 09:44:00,58.8,58.75,58.8,58.75,0.0,0.0,31200,1833180.0,0.0,58.75
HK.00005,2019-12-12 09:45:00,58.75,58.75,58.8,58.7,0.0,0.0,46000,2702500.0,0.0,58.75
HK.00005,2019-12-12 09:46:00,58.7,58.7,58.75,58.7,0.0,0.0,20800,1221480.0,-0.08510638297871857,58.75
HK.00005,2019-12-12 09:47:00,58.7,58.75,58.8,58.7,0.0,0.0,150400,8838000.0,0.08517887563883672,58.7
HK.00005,2019-12-12 09:48:00,58.75,58.75,58.8,58.7,0.0,0.0,81600,4794020.0,0.0,58.75
HK.00005,2019-12-12 09:49:00,58.7,58.65,58.7,58.6,0.0,0.0,195200,11452520.0,-0.17021276595744925,58.75
HK.00005,2019-12-12 09:50:00,58.6,58.65,58.65,58.6,0.0,0.0,30400,1782040.0,0.0,58.65
HK.00005,2019-12-12 09:51:00,58.6,58.6,58.65,58.6,0.0,0.0,11200,656360.0,-0.08525149190110343,58.65
HK.00005,2019-12-12 09:52:00,58.65,58.65,58.65,58.6,0.0,0.0,42400,2486700.0,0.08532423208190641,58.6
HK.00005,2019-12-12 09:53:00,58.65,58.7,58.7,58.65,0.0,0.0,22400,1313880.0,0.08525149190111554,58.65
HK.00005,2019-12-12 09:54:00,58.65,58.65,58.7,58.65,0.0,0.0,19600,1149640.0,-0.08517887563884882,58.7
HK.00005,2019-12-12 09:55:00,58.65,58.65,58.65,58.65,0.0,0.0,17200,1008780.0,0.0,58.65
HK.00005,2019-12-12 09:56:00,58.65,58.75,58.75,58.65,0.0,0.0,193200,11345280.0,0.17050298380221895,58.65
HK.00005,2019-12-12 09:57:00,58.75,58.75,58.8,58.7,0.0,0.0,24800,1456740.0,0.0,58.75
HK.00005,2019-12-12 09:58:00,58.75,58.8,58.8,58.75,0.0,0.0,16800,987020.0,0.08510638297871857,58.75
HK.00005,2019-12-12 09:59:00,58.75,58.75,58.8,58.75,0.0,0.0,26800,1574640.0,-0.08503401360543734,58.8
HK.00005,2019-12-12 10:00:00,58.75,58.75,58.75,58.7,0.0,0.0,62800,3689460.0,0.0,58.75
HK.00005,2019-12-12 10:01:00,58.8,58.75,58.8,58.75,0.0,0.0,30000,1763200.0,0.0,58.75
HK.00005,2019-12-12 10:02:00,58.7,58.7,58.75,58.7,0.0,0.0,14800,869100.0,-0.08510638297871857,58.75
HK.00005,2019-12-12 10:03:00,58.7,58.7,58.75,58.7,0.0,0.0,97600,5729160.0,0.0,58.7
HK.00005,2019-12-12 10:04:00,58.7,58.65,58.7,58.65,0.0,0.0,4000,234680.0,-0.08517887563884882,58.7
HK.00005,2019-12-12 10:05:00,58.7,58.7,58.7,58.65,0.0,0.0,26400,1549080.0,0.08525149190111554,58.65
HK.00005,2019-12-12 10:06:00,58.65,58.7,58.7,58.65,0.0,0.0,27200,1596580.0,0.0,58.7
HK.00005,2019-12-12 10:07:00,58.7,58.7,58.7,58.65,0.0,0.0,7600,446080.0,0.0,58.7
HK.00005,2019-12-12 10:08:00,58.65,58.7,58.7,58.65,0.0,0.0,8400,492840.0,0.0,58.7
HK.00005,2019-12-12 10:09:00,58.7,58.65,58.7,58.65,0.0,0.0,6800,399140.0,-0.08517887563884882,58.7
HK.00005,2019-12-12 10:10:00,58.65,58.65,58.7,58.65,0.0,0.0,12000,704240.0,0.0,58.65
HK.00005,2019-12-12 10:11:00,58.7,58.6,58.7,58.6,0.0,0.0,83200,4879600.0,-0.08525149190110343,58.65
HK.00005,2019-12-12 10:12:00,58.65,58.6,58.65,58.6,0.0,0.0,24800,1454300.0,0.0,58.6
HK.00005,2019-12-12 10:13:00,58.65,58.6,58.65,58.6,0.0,0.0,25600,1501400.0,0.0,58.6
HK.00005,2019-12-12 10:14:00,58.65,58.65,58.7,58.65,0.0,0.0,47200,2768360.0,0.08532423208190641,58.6
HK.00005,2019-12-12 10:15:00,58.7,58.65,58.7,58.65,0.0,0.0,7200,422320.0,0.0,58.65
HK.00005,2019-12-12 10:16:00,58.65,58.65,58.7,58.65,0.0,0.0,20400,1196560.0,0.0,58.65
HK.00005,2019-12-12 10:17:00,58.65,58.6,58.65,58.6,0.0,0.0,7600,445700.0,-0.08525149190110343,58.65
HK.00005,2019-12-12 10:18:00,58.65,58.6,58.65,58.6,0.0,0.0,40400,2367620.0,0.0,58.6
HK.00005,2019-12-12 10:19:00,58.6,58.6,58.65,58.6,0.0,0.0,7200,422060.0,0.0,58.6
HK.00005,2019-12-12 10:20:00,58.6,58.6,58.6,58.6,0.0,0.0,6400,375040.0,0.0,58.6
HK.00005,2019-12-12 10:21:00,58.6,58.6,58.65,58.6,0.0,0.0,12000,703500.0,0.0,58.6
HK.00005,2019-12-12 10:22:00,58.6,58.65,58.65,58.6,0.0,0.0,22400,1313080.0,0.08532423208190641,58.6
