code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-01-17 09:30:00,59.85,59.85,59.85,59.85,0.0,0.0,82800,4955580.0,0.0,59.9
HK.00005,2020-01-17 09:31:00,59.9,59.95,60.3,59.9,0.0,0.0,74800,4488580.0,0.16708437761069578,59.85
HK.00005,2020-01-17 09:32:00,59.95,59.9,59.95,59.9,0.0,0.0,104400,6254200.0,-0.08340283569642079,59.95
HK.00005,2020-01-17 09:33:00,59.95,59.95,59.95,59.9,0.0,0.0,18000,1079060.0,0.08347245409015737,59.9
HK.00005,2020-01-17 09:34:00,59.9,59.9,59.9,59.85,0.0,0.0,62000,3713620.0,-0.08340283569642079,59.95
HK.00005,2020-01-17 09:35:00,59.9,59.9,59.9,59.85,0.0,0.0,7600,455160.0,0.0,59.9
HK.00005,2020-01-17 09:36:00,59.9,59.9,59.9,59.85,0.0,0.0,98800,5918100.0,0.0,59.9
HK.00005,2020-01-17 09:37:00,59.9,59.95,60.0,59.9,0.0,0.0,103200,6184540.0,0.08347245409015737,59.9
HK.00005,2020-01-17 09:38:00,59.9,59.9,59.95,59.85,0.0,0.0,113200,6780620.0,-0.08340283569642079,59.95
HK.00005,2020-01-17 09:39:00,59.9,59.9,59.9,59.9,0.0,0.0,78800,4720120.0,0.0,59.9
HK.00005,2020-01-17 09:40:00,59.95,59.9,59.95,59.9,0.0,0.0,1200,71900.0,0.0,59.9
HK.00005,2020-01-17 09:41:00,59.95,59.95,60.0,59.9,0.0,0.0,69600,4172040.0,0.08347245409015737,59.9
HK.00005,2020-01-17 09:42:00,59.95,60.0,60.0,59.9,0.0,0.0,6400,383780.0,0.08340283569640894,59.95
HK.00005,2020-01-17 09:43:00,60.0,60.0,60.0,60.0,0.0,0.0,71600,4296000.0,0.0,60.0
HK.00005,2020-01-17 09:44:00,60.0,60.0,60.0,59.95,0.0,0.0,14400,863860.0,0.0,60.0
HK.00005,2020-01-17 09:45:00,60.0,60.0,60.0,60.0,0.0,0.0,131200,7872000.0,0.0,60.0
HK.00005,2020-01-17 09:46:00,60.0,60.0,60.0,60.0,0.0,0.0,28000,1680000.0,0.0,60.0
HK.00005,2020-01-17 09:47:00,59.95,60.05,60.05,59.95,0.0,0.0,46000,2760000.0,0.0833333333333286,60.0
HK.00005,2020-01-17 09:48:00,60.05,60.05,60.05,60.0,0.0,0.0,5200,312240.0,0.0,60.05
HK.00005,2020-01-17 09:49:00,60.05,60.0,60.05,60.0,0.0,0.0,37200,2232100.0,-0.08326394671106938,60.05
HK.00005,2020-01-17 09:50:00,60.0,60.05,60.05,60.0,0.0,0.0,3600,216100.0,0.0833333333333286,60.0
HK.00005,2020-01-17 09:51:00,60.05,60.0,60.05,60.0,0.0,0.0,8000,480200.0,-0.08326394671106938,60.05
HK.00005,2020-01-17 09:52:00,60.0,60.05,60.05,60.0,0.0,0.0,4000,240160.0,0.0833333333333286,60.0
HK.00005,2020-01-17 09:53:00,60.0,60.05,60.05,60.0,0.0,0.0,7600,456360.0,0.0,60.05
HK.00005,2020-01-17 09:54:00,60.05,60.0,60.05,60.0,0.0,0.0,48000,2881560.0,-0.08326394671106938,60.05
HK.00005,2020-01-17 09:55:00,60.05,60.05,60.05,60.0,0.0,0.0,1200,72040.0,0.0833333333333286,60.0
HK.00005,2020-01-17 09:56:00,60.0,60.05,60.05,59.95,0.0,0.0,146000,8759020.0,0.0,60.05
HK.00005,2020-01-17 09:57:00,60.05,60.0,60.05,60.0,0.0,0.0,1600,96040.0,-0.08326394671106938,60.05
HK.00005,2020-01-17 09:58:00,60.0,60.0,60.05,60.0,0.0,0.0,9200,552100.0,0.0,60.0
HK.00005,2020-01-17 09:59:00,60.0,60.05,60.05,60.0,0.0,0.0,17600,1056260.0,0.0833333333333286,60.0
HK.00005,2020-01-17 10:00:00,60.0,60.0,60.0,60.0,0.0,0.0,8400,504000.0,-0.08326394671106938,60.05
HK.00005,2020-01-17 10:01:00,60.0,60.05,60.05,60.0,0.0,0.0,99200,5956680.0,0.0833333333333286,60.0
HK.00005,2020-01-17 10:02:00,60.05,60.05,60.05,60.05,0.0,0.0,24800,1489240.0,0.0,60.05
HK.00005,2020-01-17 10:03:00,60.05,60.0,60.05,60.0,0.0,0.0,2000,120040.0,-0.08326394671106938,60.05
HK.00005,2020-01-17 10:04:00,60.0,60.05,60.05,60.0,0.0,0.0,8800,528100.0,0.0833333333333286,60.0
HK.00005,2020-01-17 10:05:00,60.05,60.05,60.05,60.05,0.0,0.0,38000,2281900.0,0.0,60.05
HK.00005,2020-01-17 10:06:00,60.1,60.1,60.1,60.1,0.0,0.0,30000,1803000.0,0.08326394671108121,60.05
HK.00005,2020-01-17 10:07:00,60.1,60.15,60.15,60.1,0.0,0.0,177200,10649980.0,0.08319467554076065,60.1
HK.00005,2020-01-17 10:08:00,60.15,60.2,60.2,60.15,0.0,0.0,135600,8160000.0,0.08312551953450419,60.15
HK.00005,2020-01-17 10:09:00,60.2,60.25,60.25,60.15,0.0,0.0,26800,1613760.0,0.08305647840531089,60.2
HK.00005,2020-01-17 10:10:00,60.2,60.35,60.35,60.2,0.0,0.0,319600,19272400.0,0.1659751037344422,60.25
HK.00005,2020-01-17 10:11:00,60.35,60.3,60.35,60.3,0.0,0.0,37200,2244540.0,-0.08285004142502778,60.35
HK.00005,2020-01-17 10:12:00,60.3,60.35,60.35,60.3,0.0,0.0,8400,506720.0,0.08291873963516462,60.3
HK.00005,2020-01-17 10:13:00,60.3,60.3,60.35,60.3,0.0,0.0,22800,1374940.0,-0.08285004142502778,60.35
HK.00005,2020-01-17 10:14:00,60.35,60.3,60.35,60.3,0.0,0.0,114000,6877500.0,0.0,60.3
HK.00005,2020-01-17 10:15:00,60.3,60.3,60.35,60.3,0.0,0.0,2400,144780.0,0.0,60.3
HK.00005,2020-01-17 10:16:00,60.35,60.4,60.4,60.35,0.0,0.0,203200,12265380.0,0.16583747927031744,60.3
HK.00005,2020-01-17 10:17:00,60.4,60.4,60.4,60.35,0.0,0.0,97600,5891040.0,0.0,60.4
HK.00005,2020-01-17 10:18:00,60.35,60.35,60.4,60.35,0.0,0.0,37200,2245560.0,-0.08278145695363767,60.4
HK.00005,2020-01-17 10:19:00,60.35,60.35,60.4,60.35,0.0,0.0,189200,11418260.0,0.0,60.35
HK.00005,2020-01-17 10:20:00,60.3,60.35,60.35,60.3,0.0,0.0,20000,1206820.0,0.0,60.35
HK.00005,2020-01-17 10:21:00,60.3,60.35,60.35,60.3,0.0,0.0,8400,506560.0,0.0,60.35
