code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-24 09:30:00,65.2494,65.2494,65.2494,65.2494,0.0,0.0,62000,4191200.0,0.0,65.3494
HK.00005,2019-04-24 09:31:00,65.3494,65.2994,65.3994,65.2994,0.0,0.0,110800,7498120.0,0.07662905712544694,65.2494
HK.00005,2019-04-24 09:32:00,65.2994,65.2994,65.3494,65.2494,0.0,0.0,26000,1758820.0,0.0,65.2994
HK.00005,2019-04-24 09:33:00,65.2994,65.3494,65.3494,65.2494,0.0,0.0,13600,919960.0,0.07657038196368904,65.2994
HK.00005,2019-04-24 09:34:00,65.3494,65.3494,65.3994,65.2994,0.0,0.0,33200,2246820.0,0.0,65.3494
HK.00005,2019-04-24 09:35:00,65.2494,65.2994,65.2994,65.2494,0.0,0.0,4800,324620.0,-0.0765117965887937,65.3494
HK.00005,2019-04-24 09:36:00,65.2494,65.2994,65.2994,65.2494,0.0,0.0,19200,1297980.0,0.0,65.2994
HK.00005,2019-04-24 09:37:00,65.2494,65.1994,65.2994,65.1994,0.0,0.0,32800,2217160.0,-0.1531407639273998,65.2994
HK.00005,2019-04-24 09:38:00,65.2494,65.1994,65.2494,65.1994,0.0,0.0,15200,1027160.0,0.0,65.1994
HK.00005,2019-04-24 09:39:00,65.1994,65.1994,65.2494,65.1494,0.0,0.0,104400,7052100.0,0.0,65.1994
HK.00005,2019-04-24 09:40:00,65.1994,65.1994,65.2494,65.1994,0.0,0.0,26400,1783720.0,0.0,65.1994
HK.00005,2019-04-24 09:41:00,65.1994,65.1994,65.1994,65.1994,0.0,0.0,156000,10537800.0,0.0,65.1994
HK.00005,2019-04-24 09:42:00,65.1994,65.2494,65.2494,65.1994,0.0,0.0,7600,513700.0,0.07668782228056878,65.1994
HK.00005,2019-04-24 09:43:00,65.1994,65.1994,65.2494,65.1994,0.0,0.0,32400,2190060.0,-0.07662905712542516,65.2494
HK.00005,2019-04-24 09:44:00,65.2494,65.2494,65.2494,65.1994,0.0,0.0,10800,729980.0,0.07668782228056878,65.1994
HK.00005,2019-04-24 09:45:00,65.1994,65.1994,65.2494,65.1994,0.0,0.0,3600,243220.0,-0.07662905712542516,65.2494
HK.00005,2019-04-24 09:46:00,65.2494,65.2994,65.2994,65.1994,0.0,0.0,28800,1947800.0,0.15337564456115935,65.1994
HK.00005,2019-04-24 09:47:00,65.2494,65.1994,65.2494,65.1994,0.0,0.0,8800,594540.0,-0.1531407639273998,65.2994
HK.00005,2019-04-24 09:48:00,65.1994,65.1994,65.2494,65.1494,0.0,0.0,24800,1675300.0,0.0,65.1994
HK.00005,2019-04-24 09:49:00,65.2494,65.2494,65.2494,65.1994,0.0,0.0,5600,378420.0,0.07668782228056878,65.1994
HK.00005,2019-04-24 09:50:00,65.1994,65.2494,65.2494,65.1994,0.0,0.0,96000,6484840.0,0.0,65.2494
HK.00005,2019-04-24 09:51:00,65.2494,65.1994,65.2494,65.1994,0.0,0.0,4400,297300.0,-0.07662905712542516,65.2494
HK.00005,2019-04-24 09:52:00,65.1994,65.1994,65.1994,65.1494,0.0,0.0,53600,3620640.0,0.0,65.1994
HK.00005,2019-04-24 09:53:00,65.1494,65.1994,65.1994,65.1494,0.0,0.0,16400,1107060.0,0.0,65.1994
HK.00005,2019-04-24 09:54:00,65.1494,65.1494,65.1994,65.1494,0.0,0.0,20000,1350820.0,-0.07668782228056878,65.1994
HK.00005,2019-04-24 09:55:00,65.1994,65.1994,65.1994,65.1494,0.0,0.0,6800,459220.0,0.07674667763632076,65.1494
HK.00005,2019-04-24 09:56:00,65.1494,65.1994,65.1994,65.0994,0.0,0.0,250800,16929060.0,0.0,65.1994
HK.00005,2019-04-24 09:57:00,65.1494,65.1994,65.1994,65.1494,0.0,0.0,7200,486280.0,0.0,65.1994
HK.00005,2019-04-24 09:58:00,65.1494,65.1494,65.1994,65.1494,0.0,0.0,10800,729020.0,-0.07668782228056878,65.1994
HK.00005,2019-04-24 09:59:00,65.1494,65.1494,65.1994,65.1494,0.0,0.0,24800,1675180.0,0.0,65.1494
HK.00005,2019-04-24 10:00:00,65.1494,65.1494,65.1994,65.1494,0.0,0.0,10400,702020.0,0.0,65.1494
HK.00005,2019-04-24 10:01:00,65.1494,65.0994,65.1494,65.0994,0.0,0.0,6000,404800.0,-0.07674667763632076,65.1494
HK.00005,2019-04-24 10:02:00,65.0994,65.0494,65.0994,65.0494,0.0,0.0,35200,2374160.0,-0.07680562340051852,65.0994
HK.00005,2019-04-24 10:03:00,65.0494,65.0494,65.0994,65.0494,0.0,0.0,3600,242680.0,0.0,65.0494
HK.00005,2019-04-24 10:04:00,65.0494,65.0994,65.0994,65.0494,0.0,0.0,19200,1294980.0,0.07686465978163849,65.0494
HK.00005,2019-04-24 10:05:00,65.0494,65.0994,65.0994,65.0494,0.0,0.0,3200,215780.0,0.0,65.0994
