code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-14 09:30:00,60.80147,60.80147,60.80147,60.80147,0.0,0.0,141200,9149760.0,0.0,61.40147
HK.00005,2019-01-14 09:31:00,60.80147,61.05147,61.20147,60.80147,0.0,0.0,223600,14545240.0,0.4111742693063178,60.80147
HK.00005,2019-01-14 09:32:00,61.05147,61.15147,61.15147,61.05147,0.0,0.0,32800,2135500.0,0.16379621981256376,61.05147
HK.00005,2019-01-14 09:33:00,61.15147,61.00147,61.15147,61.00147,0.0,0.0,40400,2628020.0,-0.24529254979480572,61.15147
HK.00005,2019-01-14 09:34:00,61.10147,61.10147,61.10147,61.00147,0.0,0.0,42800,2783600.0,0.16393047577378286,61.00147
HK.00005,2019-01-14 09:35:00,61.10147,61.05147,61.10147,61.05147,0.0,0.0,22800,1484220.0,-0.08183109178878538,61.10147
HK.00005,2019-01-14 09:36:00,61.05147,61.05147,61.10147,61.05147,0.0,0.0,8000,520480.0,0.0,61.05147
HK.00005,2019-01-14 09:37:00,61.05147,61.00147,61.05147,61.00147,0.0,0.0,4800,312180.0,-0.08189810990628771,61.05147
HK.00005,2019-01-14 09:38:00,61.00147,61.05147,61.05147,61.00147,0.0,0.0,6400,416300.0,0.08196523788689726,61.00147
HK.00005,2019-01-14 09:39:00,61.05147,61.00147,61.05147,61.00147,0.0,0.0,3600,234080.0,-0.08189810990628771,61.05147
HK.00005,2019-01-14 09:40:00,61.05147,61.00147,61.05147,61.00147,0.0,0.0,4000,260060.0,0.0,61.00147
HK.00005,2019-01-14 09:41:00,61.00147,61.00147,61.00147,60.95147,0.0,0.0,85600,5563500.0,0.0,61.00147
HK.00005,2019-01-14 09:42:00,61.00147,60.95147,61.00147,60.95147,0.0,0.0,30400,1974660.0,-0.08196523788688562,61.00147
HK.00005,2019-01-14 09:43:00,60.95147,60.90147,60.95147,60.90147,0.0,0.0,7600,493580.0,-0.08203247600098433,60.95147
HK.00005,2019-01-14 09:44:00,60.90147,60.90147,60.95147,60.90147,0.0,0.0,113200,7347240.0,0.0,60.90147
HK.00005,2019-01-14 09:45:00,60.90147,60.95147,61.00147,60.90147,0.0,0.0,26800,1740420.0,0.0820998245198304,60.90147
HK.00005,2019-01-14 09:46:00,60.95147,60.95147,61.00147,60.95147,0.0,0.0,40800,2649980.0,0.0,60.95147
HK.00005,2019-01-14 09:47:00,60.95147,60.95147,61.00147,60.90147,0.0,0.0,106400,6910120.0,0.0,60.95147
HK.00005,2019-01-14 09:48:00,60.85147,60.90147,60.95147,60.85147,0.0,0.0,16400,1064280.0,-0.08203247600098433,60.95147
HK.00005,2019-01-14 09:49:00,60.90147,60.85147,60.95147,60.85147,0.0,0.0,63600,4125880.0,-0.08209982451984207,60.90147
HK.00005,2019-01-14 09:50:00,60.80147,60.80147,60.90147,60.80147,0.0,0.0,8800,570660.0,-0.08216728371557361,60.85147
HK.00005,2019-01-14 09:51:00,60.85147,60.70147,60.85147,60.70147,0.0,0.0,272000,17620200.0,-0.16446970772252945,60.80147
HK.00005,2019-01-14 09:52:00,60.70147,60.75147,60.80147,60.70147,0.0,0.0,15200,984360.0,0.08237032809913361,60.70147
HK.00005,2019-01-14 09:53:00,60.80147,60.70147,60.80147,60.70147,0.0,0.0,48400,3134000.0,-0.08230253523083007,60.75147
HK.00005,2019-01-14 09:54:00,60.70147,60.75147,60.75147,60.70147,0.0,0.0,52000,3366860.0,0.08237032809913361,60.70147
HK.00005,2019-01-14 09:55:00,60.70147,60.70147,60.75147,60.70147,0.0,0.0,7200,466000.0,-0.08230253523083007,60.75147
HK.00005,2019-01-14 09:56:00,60.75147,60.75147,60.80147,60.70147,0.0,0.0,118000,7641080.0,0.08237032809913361,60.70147
HK.00005,2019-01-14 09:57:00,60.75147,60.75147,60.75147,60.70147,0.0,0.0,75200,4865760.0,0.0,60.75147
HK.00005,2019-01-14 09:58:00,60.70147,60.85147,60.85147,60.70147,0.0,0.0,30400,1970840.0,0.16460507046167183,60.75147
