code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-25 09:30:00,58.96587,58.96587,58.96587,58.96587,0.0,0.0,156000,9321000.0,0.0,59.16587
HK.00005,2019-09-25 09:31:00,58.96587,58.76587,59.01587,58.76587,0.0,0.0,133600,7976720.0,-0.33917925742468114,58.96587
HK.00005,2019-09-25 09:32:00,58.76587,58.81587,58.86587,58.71587,0.0,0.0,62000,3693360.0,0.08508339959911622,58.76587
HK.00005,2019-09-25 09:33:00,58.86587,58.91587,58.91587,58.76587,0.0,0.0,246000,14673440.0,0.17002213858266726,58.81587
HK.00005,2019-09-25 09:34:00,58.91587,58.86587,58.91587,58.86587,0.0,0.0,27600,1646660.0,-0.08486677698215635,58.91587
HK.00005,2019-09-25 09:35:00,58.86587,58.86587,58.91587,58.86587,0.0,0.0,54800,3271320.0,0.0,58.86587
HK.00005,2019-09-25 09:36:00,58.86587,58.81587,58.91587,58.81587,0.0,0.0,42800,2551800.0,-0.08493886185663145,58.86587
HK.00005,2019-09-25 09:37:00,58.81587,58.81587,58.81587,58.76587,0.0,0.0,19200,1143720.0,0.0,58.81587
HK.00005,2019-09-25 09:38:00,58.81587,58.81587,58.81587,58.76587,0.0,0.0,3600,214440.0,0.0,58.81587
HK.00005,2019-09-25 09:39:00,58.81587,58.76587,58.81587,58.76587,0.0,0.0,47600,2835720.0,-0.0850110692913276,58.81587
HK.00005,2019-09-25 09:40:00,58.76587,58.76587,58.81587,58.76587,0.0,0.0,8000,476440.0,0.0,58.76587
HK.00005,2019-09-25 09:41:00,58.71587,58.76587,58.76587,58.71587,0.0,0.0,29200,1738640.0,0.0,58.76587
HK.00005,2019-09-25 09:42:00,58.76587,58.81587,58.81587,58.76587,0.0,0.0,3600,214440.0,0.08508339959911622,58.76587
HK.00005,2019-09-25 09:43:00,58.81587,58.81587,58.81587,58.76587,0.0,0.0,2800,166820.0,0.0,58.81587
HK.00005,2019-09-25 09:44:00,58.81587,58.81587,58.81587,58.76587,0.0,0.0,86400,5149360.0,0.0,58.81587
HK.00005,2019-09-25 09:45:00,58.81587,58.81587,58.81587,58.81587,0.0,0.0,7600,452960.0,0.0,58.81587
HK.00005,2019-09-25 09:46:00,58.76587,58.76587,58.81587,58.76587,0.0,0.0,31200,1858060.0,-0.0850110692913276,58.81587
HK.00005,2019-09-25 09:47:00,58.76587,58.71587,58.76587,58.71587,0.0,0.0,14000,833540.0,-0.08508339959911622,58.76587
HK.00005,2019-09-25 09:48:00,58.71587,58.76587,58.76587,58.71587,0.0,0.0,16800,1000260.0,0.08515585309388612,58.71587
HK.00005,2019-09-25 09:49:00,58.76587,58.76587,58.76587,58.76587,0.0,0.0,12000,714600.0,0.0,58.76587
HK.00005,2019-09-25 09:50:00,58.76587,58.81587,58.81587,58.71587,0.0,0.0,32000,1905340.0,0.08508339959911622,58.76587
HK.00005,2019-09-25 09:51:00,58.81587,58.81587,58.86587,58.76587,0.0,0.0,57600,3432560.0,0.0,58.81587
HK.00005,2019-09-25 09:52:00,58.86587,58.81587,58.86587,58.81587,0.0,0.0,43200,2574820.0,0.0,58.81587
HK.00005,2019-09-25 09:53:00,58.81587,58.71587,58.81587,58.71587,0.0,0.0,106400,6332680.0,-0.1700221385826552,58.81587
HK.00005,2019-09-25 09:54:00,58.76587,58.66587,58.76587,58.66587,0.0,0.0,97200,5783500.0,-0.08515585309389823,58.71587
HK.00005,2019-09-25 09:55:00,58.66587,58.66587,58.66587,58.66587,0.0,0.0,400,23780.0,0.0,58.66587
HK.00005,2019-09-25 09:56:00,58.66587,58.66587,58.66587,58.61587,0.0,0.0,46800,2782100.0,0.0,58.66587
HK.00005,2019-09-25 09:57:00,58.61587,58.66587,58.66587,58.61587,0.0,0.0,8400,499100.0,0.0,58.66587
HK.00005,2019-09-25 09:58:00,58.61587,58.66587,58.66587,58.61587,0.0,0.0,18000,1069260.0,0.0,58.66587
HK.00005,2019-09-25 09:59:00,58.66587,58.61587,58.66587,58.61587,0.0,0.0,6800,404120.0,-0.08522843009060832,58.66587
HK.00005,2019-09-25 10:00:00,58.61587,58.61587,58.61587,58.61587,0.0,0.0,10000,594000.0,0.0,58.61587
HK.00005,2019-09-25 10:01:00,58.61587,58.66587,58.66587,58.61587,0.0,0.0,60000,3566800.0,0.08530113090532847,58.61587
HK.00005,2019-09-25 10:02:00,58.66587,58.56587,58.66587,58.56587,0.0,0.0,88800,5274260.0,-0.17045686018122874,58.66587
HK.00005,2019-09-25 10:03:00,58.61587,58.61587,58.61587,58.61587,0.0,0.0,2400,142560.0,0.08537395585518369,58.56587
HK.00005,2019-09-25 10:04:00,58.61587,58.61587,58.61587,58.61587,0.0,0.0,33200,1972080.0,0.0,58.61587
HK.00005,2019-09-25 10:05:00,58.61587,58.56587,58.61587,58.56587,0.0,0.0,52000,3087860.0,-0.08530113090534058,58.61587
HK.00005,2019-09-25 10:06:00,58.61587,58.61587,58.61587,58.61587,0.0,0.0,2800,166320.0,0.08537395585518369,58.56587
HK.00005,2019-09-25 10:07:00,58.56587,58.61587,58.61587,58.56587,0.0,0.0,3200,189960.0,0.0,58.61587
HK.00005,2019-09-25 10:08:00,58.61587,58.56587,58.61587,58.56587,0.0,0.0,38400,2279060.0,-0.08530113090534058,58.61587
HK.00005,2019-09-25 10:09:00,58.56587,58.56587,58.56587,58.56587,0.0,0.0,800,47480.0,0.0,58.56587
HK.00005,2019-09-25 10:10:00,58.51587,58.56587,58.56587,58.51587,0.0,0.0,10000,593280.0,0.0,58.56587
HK.00005,2019-09-25 10:11:00,58.51587,58.61587,58.61587,58.51587,0.0,0.0,76400,4534460.0,0.08537395585518369,58.56587
HK.00005,2019-09-25 10:12:00,58.56587,58.61587,58.61587,58.56587,0.0,0.0,3200,190000.0,0.0,58.61587
HK.00005,2019-09-25 10:13:00,58.61587,58.61587,58.61587,58.61587,0.0,0.0,800,47520.0,0.0,58.61587
HK.00005,2019-09-25 10:14:00,58.61587,58.56587,58.61587,58.56587,0.0,0.0,5600,332460.0,-0.08530113090534058,58.61587
HK.00005,2019-09-25 10:15:00,58.61587,58.56587,58.61587,58.56587,0.0,0.0,18800,1116440.0,0.0,58.56587
HK.00005,2019-09-25 10:16:00,58.61587,58.56587,58.61587,58.56587,0.0,0.0,2400,142480.0,0.0,58.56587
HK.00005,2019-09-25 10:17:00,58.56587,58.76587,58.76587,58.56587,0.0,0.0,468400,27864460.0,0.3414958234207105,58.56587
HK.00005,2019-09-25 10:18:00,58.71587,58.71587,58.71587,58.71587,0.0,0.0,2800,166600.0,-0.08508339959911622,58.76587
HK.00005,2019-09-25 10:19:00,58.71587,58.71587,58.71587,58.71587,0.0,0.0,22000,1309000.0,0.0,58.71587
HK.00005,2019-09-25 10:20:00,58.66587,58.66587,58.66587,58.66587,0.0,0.0,26000,1545700.0,-0.08515585309389823,58.71587
HK.00005,2019-09-25 10:21:00,58.66587,58.61587,58.66587,58.61587,0.0,0.0,2000,118860.0,-0.08522843009060832,58.66587
HK.00005,2019-09-25 10:22:00,58.61587,58.66587,58.66587,58.61587,0.0,0.0,27600,1640700.0,0.08530113090532847,58.61587
HK.00005,2019-09-25 10:23:00,58.71587,58.66587,58.71587,58.66587,0.0,0.0,3200,190260.0,0.0,58.66587
HK.00005,2019-09-25 10:24:00,58.66587,58.66587,58.66587,58.66587,0.0,0.0,46000,2734700.0,0.0,58.66587
HK.00005,2019-09-25 10:25:00,58.71587,58.66587,58.71587,58.66587,0.0,0.0,800,47580.0,0.0,58.66587
HK.00005,2019-09-25 10:26:00,58.66587,58.61587,58.66587,58.61587,0.0,0.0,6000,356680.0,-0.08522843009060832,58.66587
HK.00005,2019-09-25 10:27:00,58.61587,58.71587,58.71587,58.61587,0.0,0.0,6800,404180.0,0.17060226181066906,58.61587
HK.00005,2019-09-25 10:28:00,58.71587,58.71587,58.71587,58.71587,0.0,0.0,400,23800.0,0.0,58.71587
HK.00005,2019-09-25 10:29:00,58.66587,58.66587,58.66587,58.61587,0.0,0.0,29200,1735680.0,-0.08515585309389823,58.71587
HK.00005,2019-09-25 10:30:00,58.61587,58.66587,58.66587,58.61587,0.0,0.0,32000,1902360.0,0.0,58.66587
HK.00005,2019-09-25 10:31:00,58.66587,58.71587,58.71587,58.66587,0.0,0.0,4400,261780.0,0.08522843009062042,58.66587
HK.00005,2019-09-25 10:32:00,58.71587,58.71587,58.71587,58.71587,0.0,0.0,1200,71400.0,0.0,58.71587
HK.00005,2019-09-25 10:33:00,58.71587,58.76587,58.76587,58.71587,0.0,0.0,142800,8496680.0,0.08515585309388612,58.71587
HK.00005,2019-09-25 10:34:00,58.76587,58.76587,58.76587,58.71587,0.0,0.0,114000,6788340.0,0.0,58.76587
HK.00005,2019-09-25 10:35:00,58.81587,58.81587,58.81587,58.81587,0.0,0.0,3200,190720.0,0.08508339959911622,58.76587
HK.00005,2019-09-25 10:36:00,58.81587,58.76587,58.81587,58.76587,0.0,0.0,68400,4076140.0,-0.0850110692913276,58.81587
HK.00005,2019-09-25 10:37:00,58.81587,58.81587,58.81587,58.81587,0.0,0.0,10400,619840.0,0.08508339959911622,58.76587
HK.00005,2019-09-25 10:38:00,58.81587,58.81587,58.81587,58.81587,0.0,0.0,1600,95360.0,0.0,58.81587
HK.00005,2019-09-25 10:39:00,58.76587,58.81587,58.81587,58.76587,0.0,0.0,38000,2264740.0,0.0,58.81587
HK.00005,2019-09-25 10:40:00,58.86587,58.81587,58.86587,58.81587,0.0,0.0,2400,143060.0,0.0,58.81587
HK.00005,2019-09-25 10:41:00,58.81587,58.81587,58.81587,58.76587,0.0,0.0,6400,381400.0,0.0,58.81587
HK.00005,2019-09-25 10:42:00,58.81587,58.86587,58.96587,58.81587,0.0,0.0,594400,35495080.0,0.08501106929133967,58.81587
HK.00005,2019-09-25 10:43:00,58.91587,59.06587,59.06587,58.91587,0.0,0.0,445200,26612820.0,0.3397554474264896,58.86587
HK.00005,2019-09-25 10:44:00,59.01587,59.06587,59.06587,58.96587,0.0,0.0,30400,1817840.0,0.0,59.06587
HK.00005,2019-09-25 10:45:00,59.01587,58.96587,59.01587,58.91587,0.0,0.0,95200,5689940.0,-0.1693025092155492,59.06587
HK.00005,2019-09-25 10:46:00,59.01587,59.01587,59.06587,59.01587,0.0,0.0,85200,5096380.0,0.08479481435616426,58.96587
HK.00005,2019-09-25 10:47:00,59.06587,59.06587,59.06587,59.06587,0.0,0.0,53600,3207960.0,0.08472297366792553,59.01587
HK.00005,2019-09-25 10:48:00,59.01587,59.01587,59.01587,59.01587,0.0,0.0,18400,1100320.0,-0.0846512546077746,59.06587
HK.00005,2019-09-25 10:49:00,59.01587,59.11587,59.21587,59.01587,0.0,0.0,437200,26191260.0,0.1694459473358631,59.01587
HK.00005,2019-09-25 10:50:00,59.11587,59.16587,59.21587,59.11587,0.0,0.0,318400,19091860.0,0.08457965686709365,59.11587
HK.00005,2019-09-25 10:51:00,59.11587,59.16587,59.16587,59.11587,0.0,0.0,24800,1486760.0,0.0,59.16587
