code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-04-22 09:30:00,38.45,38.45,38.45,38.45,0.0,0.0,914400,35158680.0,0.0,39.15
HK.00005,2020-04-22 09:31:00,38.45,38.55,38.6,38.35,0.0,0.0,1645200,63334780.0,0.2600780234070073,38.45
HK.00005,2020-04-22 09:32:00,38.5,38.6,38.6,38.5,0.0,0.0,153600,5923780.0,0.12970168612193067,38.55
HK.00005,2020-04-22 09:33:00,38.6,38.6,38.6,38.55,0.0,0.0,229200,8845080.0,0.0,38.6
HK.00005,2020-04-22 09:34:00,38.6,38.6,38.6,38.55,0.0,0.0,62800,2422480.0,0.0,38.6
HK.00005,2020-04-22 09:35:00,38.55,38.6,38.6,38.55,0.0,0.0,75200,2900360.0,0.0,38.6
HK.00005,2020-04-22 09:36:00,38.6,38.6,38.6,38.55,0.0,0.0,59200,2283580.0,0.0,38.6
HK.00005,2020-04-22 09:37:00,38.55,38.6,38.6,38.55,0.0,0.0,105600,4074660.0,0.0,38.6
HK.00005,2020-04-22 09:38:00,38.6,38.6,38.6,38.55,0.0,0.0,70000,2700440.0,0.0,38.6
HK.00005,2020-04-22 09:39:00,38.6,38.55,38.6,38.55,0.0,0.0,327200,12617120.0,-0.12953367875648772,38.6
HK.00005,2020-04-22 09:40:00,38.55,38.5,38.55,38.45,0.0,0.0,665600,25619580.0,-0.12970168612191224,38.55
HK.00005,2020-04-22 09:41:00,38.5,38.5,38.5,38.45,0.0,0.0,164000,6313560.0,0.0,38.5
HK.00005,2020-04-22 09:42:00,38.5,38.45,38.5,38.4,0.0,0.0,63600,2445860.0,-0.1298701298701225,38.5
HK.00005,2020-04-22 09:43:00,38.45,38.4,38.45,38.35,0.0,0.0,248000,9523680.0,-0.13003901170352214,38.45
HK.00005,2020-04-22 09:44:00,38.4,38.4,38.4,38.35,0.0,0.0,237200,9100740.0,0.0,38.4
HK.00005,2020-04-22 09:45:00,38.4,38.35,38.4,38.35,0.0,0.0,100800,3868580.0,-0.13020833333332593,38.4
HK.00005,2020-04-22 09:46:00,38.4,38.4,38.4,38.35,0.0,0.0,64400,2471000.0,0.130378096479784,38.35
HK.00005,2020-04-22 09:47:00,38.4,38.4,38.4,38.35,0.0,0.0,52000,1996420.0,0.0,38.4
HK.00005,2020-04-22 09:48:00,38.4,38.35,38.4,38.35,0.0,0.0,213600,8200080.0,-0.13020833333332593,38.4
HK.00005,2020-04-22 09:49:00,38.4,38.5,38.5,38.35,0.0,0.0,293600,11281760.0,0.3911342894393705,38.35
HK.00005,2020-04-22 09:50:00,38.45,38.5,38.5,38.4,0.0,0.0,58000,2231580.0,0.0,38.5
HK.00005,2020-04-22 09:51:00,38.5,38.5,38.55,38.45,0.0,0.0,140400,5405400.0,0.0,38.5
HK.00005,2020-04-22 09:52:00,38.5,38.55,38.55,38.5,0.0,0.0,100000,3852860.0,0.1298701298701225,38.5
HK.00005,2020-04-22 09:53:00,38.55,38.55,38.55,38.5,0.0,0.0,50400,1941060.0,0.0,38.55
HK.00005,2020-04-22 09:54:00,38.55,38.55,38.55,38.5,0.0,0.0,26000,1001520.0,0.0,38.55
HK.00005,2020-04-22 09:55:00,38.55,38.55,38.55,38.5,0.0,0.0,150000,5781820.0,0.0,38.55
HK.00005,2020-04-22 09:56:00,38.55,38.55,38.55,38.5,0.0,0.0,78800,3037020.0,0.0,38.55
HK.00005,2020-04-22 09:57:00,38.6,38.6,38.6,38.55,0.0,0.0,14000,540300.0,0.12970168612193067,38.55
HK.00005,2020-04-22 09:58:00,38.6,38.6,38.6,38.55,0.0,0.0,78400,3025940.0,0.0,38.6
HK.00005,2020-04-22 09:59:00,38.6,38.65,38.65,38.6,0.0,0.0,45200,1745400.0,0.12953367875646932,38.6
HK.00005,2020-04-22 10:00:00,38.65,38.65,38.65,38.6,0.0,0.0,94000,3630260.0,0.0,38.65
HK.00005,2020-04-22 10:01:00,38.65,38.6,38.65,38.55,0.0,0.0,231200,8924840.0,-0.12936610608019963,38.65
HK.00005,2020-04-22 10:02:00,38.6,38.65,38.65,38.6,0.0,0.0,62000,2393320.0,0.12953367875646932,38.6
HK.00005,2020-04-22 10:03:00,38.6,38.6,38.65,38.6,0.0,0.0,63200,2439940.0,-0.12936610608019963,38.65
HK.00005,2020-04-22 10:04:00,38.6,38.55,38.6,38.5,0.0,0.0,91600,3531240.0,-0.12953367875648772,38.6
HK.00005,2020-04-22 10:05:00,38.55,38.55,38.55,38.55,0.0,0.0,20400,786420.0,0.0,38.55
HK.00005,2020-04-22 10:06:00,38.55,38.55,38.6,38.5,0.0,0.0,95200,3669460.0,0.0,38.55
HK.00005,2020-04-22 10:07:00,38.55,38.6,38.6,38.5,0.0,0.0,124800,4811080.0,0.12970168612193067,38.55
HK.00005,2020-04-22 10:08:00,38.55,38.6,38.6,38.55,0.0,0.0,46800,1806160.0,0.0,38.6
HK.00005,2020-04-22 10:09:00,38.55,38.65,38.65,38.55,0.0,0.0,86800,3350480.0,0.12953367875646932,38.6
HK.00005,2020-04-22 10:10:00,38.6,38.6,38.65,38.55,0.0,0.0,21600,833720.0,-0.12936610608019963,38.65
HK.00005,2020-04-22 10:11:00,38.6,38.6,38.65,38.6,0.0,0.0,6000,231660.0,0.0,38.6
HK.00005,2020-04-22 10:12:00,38.65,38.65,38.65,38.6,0.0,0.0,26400,1019800.0,0.12953367875646932,38.6
HK.00005,2020-04-22 10:13:00,38.65,38.65,38.65,38.6,0.0,0.0,12400,479200.0,0.0,38.65
HK.00005,2020-04-22 10:14:00,38.65,38.65,38.65,38.6,0.0,0.0,11600,448300.0,0.0,38.65
HK.00005,2020-04-22 10:15:00,38.65,38.65,38.65,38.6,0.0,0.0,45600,1760820.0,0.0,38.65
HK.00005,2020-04-22 10:16:00,38.65,38.65,38.65,38.6,0.0,0.0,22400,865700.0,0.0,38.65
HK.00005,2020-04-22 10:17:00,38.65,38.65,38.65,38.6,0.0,0.0,118800,4591460.0,0.0,38.65
HK.00005,2020-04-22 10:18:00,38.65,38.7,38.7,38.65,0.0,0.0,236000,9123660.0,0.129366106080218,38.65
HK.00005,2020-04-22 10:19:00,38.7,38.7,38.7,38.7,0.0,0.0,84400,3266280.0,0.0,38.7
HK.00005,2020-04-22 10:20:00,38.7,38.75,38.75,38.7,0.0,0.0,144000,5573660.0,0.1291989664082614,38.7
HK.00005,2020-04-22 10:21:00,38.75,38.7,38.75,38.7,0.0,0.0,92000,3562760.0,-0.1290322580645088,38.75
HK.00005,2020-04-22 10:22:00,38.65,38.65,38.7,38.6,0.0,0.0,112800,4360280.0,-0.12919896640827974,38.7
HK.00005,2020-04-22 10:23:00,38.65,38.65,38.65,38.6,0.0,0.0,32000,1236720.0,0.0,38.65
HK.00005,2020-04-22 10:24:00,38.65,38.65,38.65,38.6,0.0,0.0,40400,1561080.0,0.0,38.65
HK.00005,2020-04-22 10:25:00,38.65,38.55,38.65,38.55,0.0,0.0,340400,13137860.0,-0.2587322121604177,38.65
HK.00005,2020-04-22 10:26:00,38.6,38.55,38.6,38.55,0.0,0.0,78800,3039180.0,0.0,38.55
HK.00005,2020-04-22 10:27:00,38.55,38.55,38.55,38.5,0.0,0.0,40800,1572740.0,0.0,38.55
HK.00005,2020-04-22 10:28:00,38.55,38.55,38.55,38.5,0.0,0.0,45200,1742280.0,0.0,38.55
HK.00005,2020-04-22 10:29:00,38.55,38.55,38.55,38.5,0.0,0.0,36800,1418500.0,0.0,38.55
HK.00005,2020-04-22 10:30:00,38.55,38.55,38.55,38.5,0.0,0.0,34000,1310260.0,0.0,38.55
HK.00005,2020-04-22 10:31:00,38.5,38.55,38.55,38.5,0.0,0.0,41200,1587260.0,0.0,38.55
HK.00005,2020-04-22 10:32:00,38.55,38.55,38.55,38.5,0.0,0.0,23200,894000.0,0.0,38.55
HK.00005,2020-04-22 10:33:00,38.55,38.55,38.55,38.5,0.0,0.0,56800,2189420.0,0.0,38.55
HK.00005,2020-04-22 10:34:00,38.55,38.55,38.55,38.5,0.0,0.0,34000,1310460.0,0.0,38.55
HK.00005,2020-04-22 10:35:00,38.55,38.55,38.55,38.5,0.0,0.0,68000,2620580.0,0.0,38.55
HK.00005,2020-04-22 10:36:00,38.55,38.55,38.55,38.5,0.0,0.0,152400,5869240.0,0.0,38.55
HK.00005,2020-04-22 10:37:00,38.55,38.55,38.55,38.5,0.0,0.0,21600,832640.0,0.0,38.55
HK.00005,2020-04-22 10:38:00,38.5,38.55,38.55,38.5,0.0,0.0,18000,693400.0,0.0,38.55
HK.00005,2020-04-22 10:39:00,38.55,38.55,38.55,38.55,0.0,0.0,54800,2112540.0,0.0,38.55
HK.00005,2020-04-22 10:40:00,38.55,38.5,38.55,38.5,0.0,0.0,34000,1309840.0,-0.12970168612191224,38.55
