code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-15 09:30:00,60.0,60.0,60.0,60.0,0.0,0.0,102400,6144000.0,0.08340283569640894,59.95
HK.00005,2019-10-15 09:31:00,60.0,60.0,60.0,59.95,0.0,0.0,83600,5014460.0,0.0,60.0
HK.00005,2019-10-15 09:32:00,60.0,59.95,60.0,59.95,0.0,0.0,26400,1583320.0,-0.0833333333333286,60.0
HK.00005,2019-10-15 09:33:00,59.95,59.95,60.0,59.95,0.0,0.0,94000,5636240.0,0.0,59.95
HK.00005,2019-10-15 09:34:00,60.0,60.0,60.0,59.9,0.0,0.0,109200,6547220.0,0.08340283569640894,59.95
HK.00005,2019-10-15 09:35:00,59.95,59.9,60.0,59.9,0.0,0.0,57200,3429260.0,-0.16666666666666904,60.0
HK.00005,2019-10-15 09:36:00,59.85,60.0,60.0,59.85,0.0,0.0,67200,4027040.0,0.16694490818030286,59.9
HK.00005,2019-10-15 09:37:00,60.0,60.0,60.0,59.95,0.0,0.0,16400,983520.0,0.0,60.0
HK.00005,2019-10-15 09:38:00,59.95,60.0,60.0,59.95,0.0,0.0,20400,1223580.0,0.0,60.0
HK.00005,2019-10-15 09:39:00,59.95,60.0,60.0,59.95,0.0,0.0,60400,3622840.0,0.0,60.0
HK.00005,2019-10-15 09:40:00,59.95,59.95,60.0,59.9,0.0,0.0,106400,6379980.0,-0.0833333333333286,60.0
HK.00005,2019-10-15 09:41:00,59.95,59.95,59.95,59.9,0.0,0.0,46400,2780540.0,0.0,59.95
HK.00005,2019-10-15 09:42:00,59.95,59.95,59.95,59.95,0.0,0.0,4800,287760.0,0.0,59.95
HK.00005,2019-10-15 09:43:00,59.9,59.9,59.95,59.9,0.0,0.0,1600,95880.0,-0.08340283569642079,59.95
HK.00005,2019-10-15 09:44:00,59.9,59.9,59.95,59.85,0.0,0.0,49600,2971600.0,0.0,59.9
HK.00005,2019-10-15 09:45:00,59.9,59.9,59.9,59.8,0.0,0.0,151600,9075240.0,0.0,59.9
HK.00005,2019-10-15 09:46:00,59.9,59.9,59.95,59.85,0.0,0.0,117200,7021760.0,0.0,59.9
HK.00005,2019-10-15 09:47:00,59.9,59.95,59.95,59.85,0.0,0.0,102400,6136040.0,0.08347245409015737,59.9
HK.00005,2019-10-15 09:48:00,59.95,59.9,59.95,59.85,0.0,0.0,26800,1605300.0,-0.08340283569642079,59.95
HK.00005,2019-10-15 09:49:00,59.9,59.9,59.9,59.85,0.0,0.0,14800,886020.0,0.0,59.9
HK.00005,2019-10-15 09:50:00,59.85,59.9,59.95,59.85,0.0,0.0,46400,2779400.0,0.0,59.9
HK.00005,2019-10-15 09:51:00,59.9,59.85,59.9,59.8,0.0,0.0,26800,1603920.0,-0.0834724540901455,59.9
HK.00005,2019-10-15 09:52:00,59.8,59.85,59.85,59.8,0.0,0.0,10800,646060.0,0.0,59.85
HK.00005,2019-10-15 09:53:00,59.85,59.85,59.9,59.8,0.0,0.0,23200,1388980.0,0.0,59.85
HK.00005,2019-10-15 09:54:00,59.9,59.85,59.9,59.8,0.0,0.0,50800,3040560.0,0.0,59.85
HK.00005,2019-10-15 09:55:00,59.8,59.85,59.85,59.8,0.0,0.0,24800,1483600.0,0.0,59.85
HK.00005,2019-10-15 09:56:00,59.8,59.85,59.85,59.8,0.0,0.0,14800,885440.0,0.0,59.85
HK.00005,2019-10-15 09:57:00,59.85,59.85,59.9,59.8,0.0,0.0,98400,5889080.0,0.0,59.85
HK.00005,2019-10-15 09:58:00,59.85,59.8,59.9,59.8,0.0,0.0,21200,1269240.0,-0.08354218880535381,59.85
HK.00005,2019-10-15 09:59:00,59.85,59.8,59.85,59.8,0.0,0.0,19200,1148980.0,0.0,59.8
HK.00005,2019-10-15 10:00:00,59.85,59.95,60.0,59.85,0.0,0.0,278000,16652240.0,0.2508361204013473,59.8
HK.00005,2019-10-15 10:01:00,59.9,59.9,59.95,59.9,0.0,0.0,24800,1485600.0,-0.08340283569642079,59.95
HK.00005,2019-10-15 10:02:00,59.9,59.9,59.9,59.85,0.0,0.0,41600,2491800.0,0.0,59.9
HK.00005,2019-10-15 10:03:00,59.9,59.9,59.95,59.9,0.0,0.0,22000,1317900.0,0.0,59.9
HK.00005,2019-10-15 10:04:00,59.9,59.9,59.9,59.85,0.0,0.0,34800,2084440.0,0.0,59.9
HK.00005,2019-10-15 10:05:00,59.9,59.9,59.9,59.85,0.0,0.0,41200,2467760.0,0.0,59.9
HK.00005,2019-10-15 10:06:00,59.85,59.85,59.9,59.8,0.0,0.0,27600,1651900.0,-0.0834724540901455,59.9
HK.00005,2019-10-15 10:07:00,59.85,59.85,59.85,59.8,0.0,0.0,19200,1148560.0,0.0,59.85
HK.00005,2019-10-15 10:08:00,59.8,59.85,59.85,59.8,0.0,0.0,6400,383020.0,0.0,59.85
HK.00005,2019-10-15 10:09:00,59.8,59.85,59.85,59.8,0.0,0.0,32000,1915000.0,0.0,59.85
HK.00005,2019-10-15 10:10:00,59.85,59.85,59.85,59.8,0.0,0.0,20800,1244520.0,0.0,59.85
HK.00005,2019-10-15 10:11:00,59.85,59.85,59.85,59.8,0.0,0.0,4800,287240.0,0.0,59.85
HK.00005,2019-10-15 10:12:00,59.8,59.85,59.85,59.8,0.0,0.0,13200,789620.0,0.0,59.85
HK.00005,2019-10-15 10:13:00,59.8,59.8,59.8,59.8,0.0,0.0,400,23920.0,-0.08354218880535381,59.85
HK.00005,2019-10-15 10:14:00,59.8,59.8,59.8,59.8,0.0,0.0,400,23920.0,0.0,59.8
HK.00005,2019-10-15 10:15:00,59.85,59.8,59.85,59.75,0.0,0.0,58000,3468380.0,0.0,59.8
HK.00005,2019-10-15 10:16:00,59.75,59.8,59.8,59.75,0.0,0.0,5200,310900.0,0.0,59.8
HK.00005,2019-10-15 10:17:00,59.75,59.8,59.8,59.75,0.0,0.0,9200,550000.0,0.0,59.8
HK.00005,2019-10-15 10:18:00,59.8,59.8,59.8,59.75,0.0,0.0,17600,1052400.0,0.0,59.8
HK.00005,2019-10-15 10:19:00,59.75,59.8,59.8,59.75,0.0,0.0,26000,1554440.0,0.0,59.8
HK.00005,2019-10-15 10:20:00,59.75,59.75,59.8,59.75,0.0,0.0,44800,2678920.0,-0.08361204013377452,59.8
HK.00005,2019-10-15 10:21:00,59.8,59.8,59.8,59.75,0.0,0.0,27600,1650400.0,0.08368200836819609,59.75
HK.00005,2019-10-15 10:22:00,59.75,59.75,59.8,59.75,0.0,0.0,48800,2916600.0,-0.08361204013377452,59.8
HK.00005,2019-10-15 10:23:00,59.75,59.7,59.8,59.7,0.0,0.0,32400,1935880.0,-0.08368200836819609,59.75
HK.00005,2019-10-15 10:24:00,59.7,59.75,59.75,59.65,0.0,0.0,80000,4776300.0,0.08375209380234029,59.7
HK.00005,2019-10-15 10:25:00,59.7,59.65,59.75,59.65,0.0,0.0,57600,3438660.0,-0.16736401673640405,59.75
HK.00005,2019-10-15 10:26:00,59.7,59.65,59.7,59.65,0.0,0.0,38800,2316000.0,0.0,59.65
HK.00005,2019-10-15 10:27:00,59.7,59.75,59.75,59.65,0.0,0.0,30000,1790920.0,0.16764459346186325,59.65
HK.00005,2019-10-15 10:28:00,59.7,59.7,59.75,59.65,0.0,0.0,20400,1217440.0,-0.08368200836819609,59.75
HK.00005,2019-10-15 10:29:00,59.7,59.7,59.75,59.7,0.0,0.0,13600,812500.0,0.0,59.7
HK.00005,2019-10-15 10:30:00,59.75,59.75,59.75,59.7,0.0,0.0,24800,1481520.0,0.08375209380234029,59.7
HK.00005,2019-10-15 10:31:00,59.75,59.7,59.75,59.7,0.0,0.0,4800,286760.0,-0.08368200836819609,59.75
HK.00005,2019-10-15 10:32:00,59.75,59.75,59.75,59.7,0.0,0.0,12000,716680.0,0.08375209380234029,59.7
HK.00005,2019-10-15 10:33:00,59.7,59.7,59.7,59.7,0.0,0.0,800,47760.0,-0.08368200836819609,59.75
HK.00005,2019-10-15 10:34:00,59.75,59.75,59.75,59.7,0.0,0.0,9200,549600.0,0.08375209380234029,59.7
HK.00005,2019-10-15 10:35:00,59.7,59.7,59.75,59.7,0.0,0.0,2000,119420.0,-0.08368200836819609,59.75
HK.00005,2019-10-15 10:36:00,59.75,59.75,59.75,59.7,0.0,0.0,10400,621360.0,0.08375209380234029,59.7
HK.00005,2019-10-15 10:37:00,59.75,59.75,59.75,59.75,0.0,0.0,6400,382400.0,0.0,59.75
HK.00005,2019-10-15 10:38:00,59.7,59.75,59.8,59.7,0.0,0.0,146800,8771040.0,0.0,59.75
HK.00005,2019-10-15 10:39:00,59.8,59.8,59.8,59.75,0.0,0.0,10400,621620.0,0.08368200836819609,59.75
HK.00005,2019-10-15 10:40:00,59.8,59.75,59.8,59.75,0.0,0.0,5200,310820.0,-0.08361204013377452,59.8
HK.00005,2019-10-15 10:41:00,59.75,59.8,59.8,59.75,0.0,0.0,33600,2007940.0,0.08368200836819609,59.75
HK.00005,2019-10-15 10:42:00,59.75,59.8,59.8,59.75,0.0,0.0,3200,191320.0,0.0,59.8
HK.00005,2019-10-15 10:43:00,59.8,59.8,59.8,59.75,0.0,0.0,109200,6529940.0,0.0,59.8
HK.00005,2019-10-15 10:44:00,59.8,59.85,59.85,59.8,0.0,0.0,16800,1005180.0,0.0836120401337864,59.8
HK.00005,2019-10-15 10:45:00,59.85,59.85,59.85,59.8,0.0,0.0,1200,71800.0,0.0,59.85
