code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-27 09:30:00,59.0,59.0,59.0,59.0,0.0,0.0,15200,896800.0,0.0,58.8
HK.00005,2019-11-27 09:31:00,59.0,58.95,59.05,58.9,0.0,0.0,88000,5192520.0,-0.08474576271185959,59.0
HK.00005,2019-11-27 09:32:00,58.95,58.9,58.95,58.9,0.0,0.0,10400,612760.0,-0.08481764206955769,58.95
HK.00005,2019-11-27 09:33:00,58.9,58.9,58.9,58.9,0.0,0.0,26400,1554960.0,0.0,58.9
HK.00005,2019-11-27 09:34:00,58.9,58.85,58.9,58.85,0.0,0.0,22000,1295220.0,-0.08488964346349263,58.9
HK.00005,2019-11-27 09:35:00,58.9,58.85,58.9,58.85,0.0,0.0,6400,376860.0,0.0,58.85
HK.00005,2019-11-27 09:36:00,58.9,58.85,58.9,58.85,0.0,0.0,6400,376660.0,0.0,58.85
HK.00005,2019-11-27 09:37:00,58.85,58.85,58.85,58.85,0.0,0.0,4800,282480.0,0.0,58.85
HK.00005,2019-11-27 09:38:00,58.85,58.8,58.85,58.8,0.0,0.0,75200,4421820.0,-0.0849617672047651,58.85
HK.00005,2019-11-27 09:39:00,58.75,58.75,58.75,58.7,0.0,0.0,15600,916480.0,-0.08503401360543734,58.8
HK.00005,2019-11-27 09:40:00,58.75,58.7,58.75,58.7,0.0,0.0,3600,211460.0,-0.08510638297871857,58.75
HK.00005,2019-11-27 09:41:00,58.7,58.75,58.75,58.7,0.0,0.0,2000,117480.0,0.08517887563883672,58.7
HK.00005,2019-11-27 09:42:00,58.7,58.8,58.8,58.7,0.0,0.0,26800,1574760.0,0.08510638297871857,58.75
HK.00005,2019-11-27 09:43:00,58.75,58.85,58.85,58.75,0.0,0.0,43600,2563480.0,0.08503401360544943,58.8
HK.00005,2019-11-27 09:44:00,58.85,58.85,58.85,58.85,0.0,0.0,26000,1530100.0,0.0,58.85
HK.00005,2019-11-27 09:45:00,58.9,58.85,58.9,58.85,0.0,0.0,1200,70640.0,0.0,58.85
HK.00005,2019-11-27 09:46:00,58.9,58.9,58.95,58.9,0.0,0.0,19200,1130900.0,0.08496176720475303,58.85
HK.00005,2019-11-27 09:47:00,58.85,58.85,58.9,58.85,0.0,0.0,5600,329720.0,-0.08488964346349263,58.9
HK.00005,2019-11-27 09:48:00,58.9,58.95,58.95,58.9,0.0,0.0,22400,1319800.0,0.16992353440951813,58.85
HK.00005,2019-11-27 09:49:00,58.95,58.9,58.95,58.9,0.0,0.0,4000,235620.0,-0.08481764206955769,58.95
HK.00005,2019-11-27 09:50:00,58.95,59.0,59.0,58.95,0.0,0.0,2800,165080.0,0.16977928692699734,58.9
HK.00005,2019-11-27 09:51:00,59.0,59.0,59.05,59.0,0.0,0.0,64800,3823400.0,0.0,59.0
HK.00005,2019-11-27 09:52:00,59.05,59.05,59.05,59.0,0.0,0.0,92400,5456180.0,0.08474576271185959,59.0
HK.00005,2019-11-27 09:53:00,59.0,59.0,59.0,59.0,0.0,0.0,3200,188800.0,-0.0846740050804355,59.05
HK.00005,2019-11-27 09:54:00,59.05,59.05,59.05,59.0,0.0,0.0,14800,873760.0,0.08474576271185959,59.0
HK.00005,2019-11-27 09:55:00,59.0,59.0,59.0,59.0,0.0,0.0,400,23600.0,-0.0846740050804355,59.05
HK.00005,2019-11-27 09:56:00,59.0,59.05,59.05,59.0,0.0,0.0,23200,1369640.0,0.08474576271185959,59.0
HK.00005,2019-11-27 09:57:00,59.0,59.05,59.05,59.0,0.0,0.0,8400,496000.0,0.0,59.05
HK.00005,2019-11-27 09:58:00,59.0,59.0,59.05,58.95,0.0,0.0,37200,2195000.0,-0.0846740050804355,59.05
HK.00005,2019-11-27 09:59:00,59.0,59.0,59.0,59.0,0.0,0.0,2400,141600.0,0.0,59.0
HK.00005,2019-11-27 10:00:00,59.0,59.0,59.0,59.0,0.0,0.0,3200,188800.0,0.0,59.0
HK.00005,2019-11-27 10:01:00,58.95,58.95,59.0,58.95,0.0,0.0,8000,471640.0,-0.08474576271185959,59.0
