code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-10-14 09:30:00,59.85,59.85,59.85,59.85,0.0,0.0,582800,34880580.0,1.5267175572519058,58.95
HK.00005,2019-10-14 09:31:00,59.8,59.95,59.95,59.8,0.0,0.0,908400,54388140.0,0.16708437761069578,59.85
HK.00005,2019-10-14 09:32:00,59.95,60.1,60.1,59.9,0.0,0.0,1271600,76317480.0,0.25020850708923864,59.95
HK.00005,2019-10-14 09:33:00,60.1,60.05,60.1,60.05,0.0,0.0,160000,9609320.0,-0.08319467554077248,60.1
HK.00005,2019-10-14 09:34:00,60.1,60.05,60.1,60.0,0.0,0.0,208000,12490160.0,0.0,60.05
HK.00005,2019-10-14 09:35:00,60.0,59.9,60.05,59.9,0.0,0.0,322400,19337500.0,-0.24979184013321998,60.05
HK.00005,2019-10-14 09:36:00,59.9,59.9,59.95,59.9,0.0,0.0,112000,6709560.0,0.0,59.9
HK.00005,2019-10-14 09:37:00,59.9,59.9,59.95,59.9,0.0,0.0,121200,7261560.0,0.0,59.9
HK.00005,2019-10-14 09:38:00,59.9,59.9,60.0,59.9,0.0,0.0,242400,14531540.0,0.0,59.9
HK.00005,2019-10-14 09:39:00,59.9,59.85,59.9,59.85,0.0,0.0,331200,19834300.0,-0.0834724540901455,59.9
HK.00005,2019-10-14 09:40:00,59.85,59.85,59.9,59.85,0.0,0.0,329600,19727940.0,0.0,59.85
HK.00005,2019-10-14 09:41:00,59.85,59.85,59.9,59.85,0.0,0.0,267600,16015920.0,0.0,59.85
HK.00005,2019-10-14 09:42:00,59.85,59.85,59.85,59.8,0.0,0.0,199200,11920260.0,0.0,59.85
HK.00005,2019-10-14 09:43:00,59.85,59.9,59.9,59.85,0.0,0.0,431600,25845580.0,0.08354218880534195,59.85
HK.00005,2019-10-14 09:44:00,59.9,59.9,59.9,59.85,0.0,0.0,246400,14758220.0,0.0,59.9
HK.00005,2019-10-14 09:45:00,59.9,59.85,59.9,59.85,0.0,0.0,40000,2395220.0,-0.0834724540901455,59.9
HK.00005,2019-10-14 09:46:00,59.9,59.85,59.9,59.85,0.0,0.0,78800,4718540.0,0.0,59.85
