code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-17 09:30:00,39.25,39.25,39.25,39.25,0.0,0.0,827200,32467600.0,0.0,38.8
HK.00005,2020-11-17 09:31:00,39.25,39.2,39.35,39.15,0.0,0.0,771600,30288560.0,-0.1273885350318399,39.25
HK.00005,2020-11-17 09:32:00,39.2,39.2,39.2,39.15,0.0,0.0,252800,9900400.0,0.0,39.2
HK.00005,2020-11-17 09:33:00,39.2,39.2,39.2,39.15,0.0,0.0,129600,5077960.0,0.0,39.2
HK.00005,2020-11-17 09:34:00,39.2,39.2,39.25,39.15,0.0,0.0,199600,7823980.0,0.0,39.2
HK.00005,2020-11-17 09:35:00,39.15,39.1,39.2,39.05,0.0,0.0,326400,12772940.0,-0.25510204081633014,39.2
HK.00005,2020-11-17 09:36:00,39.05,39.05,39.1,39.0,0.0,0.0,362400,14154360.0,-0.1278772378516733,39.1
HK.00005,2020-11-17 09:37:00,39.1,39.05,39.1,39.0,0.0,0.0,58800,2297320.0,0.0,39.05
HK.00005,2020-11-17 09:38:00,39.1,39.05,39.1,39.0,0.0,0.0,92400,3608560.0,0.0,39.05
HK.00005,2020-11-17 09:39:00,39.0,39.0,39.1,38.95,0.0,0.0,887600,34638720.0,-0.12804097311138837,39.05
HK.00005,2020-11-17 09:40:00,39.05,39.0,39.1,38.95,0.0,0.0,108400,4228580.0,0.0,39.0
HK.00005,2020-11-17 09:41:00,38.95,38.95,39.0,38.95,0.0,0.0,65200,2540740.0,-0.12820512820512092,39.0
HK.00005,2020-11-17 09:42:00,38.95,38.9,39.0,38.9,0.0,0.0,84000,3271860.0,-0.12836970474969,38.95
HK.00005,2020-11-17 09:43:00,38.95,38.85,38.95,38.85,0.0,0.0,82000,3189660.0,-0.12853470437017264,38.9
HK.00005,2020-11-17 09:44:00,38.9,38.95,38.95,38.8,0.0,0.0,194000,7539200.0,0.257400257400261,38.85
HK.00005,2020-11-17 09:45:00,38.9,38.85,39.0,38.85,0.0,0.0,162400,6324960.0,-0.2567394094993618,38.95
HK.00005,2020-11-17 09:46:00,38.9,38.8,38.95,38.75,0.0,0.0,299600,11633240.0,-0.12870012870013967,38.85
HK.00005,2020-11-17 09:47:00,38.8,38.75,38.8,38.65,0.0,0.0,450800,17437060.0,-0.12886597938143599,38.8
HK.00005,2020-11-17 09:48:00,38.75,38.65,38.75,38.65,0.0,0.0,160000,6191220.0,-0.25806451612903597,38.75
HK.00005,2020-11-17 09:49:00,38.65,38.75,38.75,38.65,0.0,0.0,44000,1701520.0,0.2587322121604177,38.65
HK.00005,2020-11-17 09:50:00,38.75,38.75,38.75,38.65,0.0,0.0,66800,2587700.0,0.0,38.75
HK.00005,2020-11-17 09:51:00,38.75,38.75,38.8,38.7,0.0,0.0,202400,7842540.0,0.0,38.75
HK.00005,2020-11-17 09:52:00,38.7,38.75,38.8,38.7,0.0,0.0,88400,3426080.0,0.0,38.75
HK.00005,2020-11-17 09:53:00,38.8,38.7,38.8,38.7,0.0,0.0,54400,2109440.0,-0.1290322580645088,38.75
HK.00005,2020-11-17 09:54:00,38.7,38.7,38.8,38.6,0.0,0.0,283600,10976980.0,0.0,38.7
HK.00005,2020-11-17 09:55:00,38.7,38.7,38.75,38.65,0.0,0.0,33600,1300100.0,0.0,38.7
HK.00005,2020-11-17 09:56:00,38.7,38.65,38.7,38.65,0.0,0.0,16000,619160.0,-0.12919896640827974,38.7
HK.00005,2020-11-17 09:57:00,38.7,38.65,38.7,38.6,0.0,0.0,64800,2504640.0,0.0,38.65
HK.00005,2020-11-17 09:58:00,38.65,38.65,38.65,38.6,0.0,0.0,103600,4003040.0,0.0,38.65
HK.00005,2020-11-17 09:59:00,38.6,38.7,38.7,38.6,0.0,0.0,112000,4330780.0,0.129366106080218,38.65
HK.00005,2020-11-17 10:00:00,38.65,38.7,38.7,38.65,0.0,0.0,64400,2491580.0,0.0,38.7
HK.00005,2020-11-17 10:01:00,38.7,38.75,38.75,38.65,0.0,0.0,58000,2244440.0,0.1291989664082614,38.7
HK.00005,2020-11-17 10:02:00,38.7,38.75,38.75,38.65,0.0,0.0,77600,3003560.0,0.0,38.75
HK.00005,2020-11-17 10:03:00,38.75,38.75,38.75,38.7,0.0,0.0,26000,1007260.0,0.0,38.75
HK.00005,2020-11-17 10:04:00,38.7,38.75,38.8,38.6,0.0,0.0,715200,27687220.0,0.0,38.75
HK.00005,2020-11-17 10:05:00,38.7,38.65,38.75,38.65,0.0,0.0,47200,1825700.0,-0.25806451612903597,38.75
HK.00005,2020-11-17 10:06:00,38.65,38.65,38.65,38.6,0.0,0.0,55600,2148820.0,0.0,38.65
HK.00005,2020-11-17 10:07:00,38.65,38.7,38.7,38.65,0.0,0.0,73600,2846140.0,0.129366106080218,38.65
HK.00005,2020-11-17 10:08:00,38.65,38.65,38.7,38.65,0.0,0.0,52400,2027440.0,-0.12919896640827974,38.7
HK.00005,2020-11-17 10:09:00,38.7,38.65,38.7,38.6,0.0,0.0,262800,10158280.0,0.0,38.65
HK.00005,2020-11-17 10:10:00,38.65,38.65,38.65,38.6,0.0,0.0,13600,525260.0,0.0,38.65
HK.00005,2020-11-17 10:11:00,38.65,38.6,38.65,38.55,0.0,0.0,257600,9943180.0,-0.12936610608019963,38.65
HK.00005,2020-11-17 10:12:00,38.6,38.6,38.6,38.55,0.0,0.0,32800,1264740.0,0.0,38.6
HK.00005,2020-11-17 10:13:00,38.6,38.65,38.65,38.5,0.0,0.0,168000,6480880.0,0.12953367875646932,38.6
HK.00005,2020-11-17 10:14:00,38.6,38.65,38.65,38.55,0.0,0.0,42800,1652240.0,0.0,38.65
HK.00005,2020-11-17 10:15:00,38.65,38.6,38.65,38.55,0.0,0.0,12800,494040.0,-0.12936610608019963,38.65
HK.00005,2020-11-17 10:16:00,38.55,38.6,38.65,38.55,0.0,0.0,77600,2993580.0,0.0,38.6
HK.00005,2020-11-17 10:17:00,38.6,38.6,38.7,38.6,0.0,0.0,159600,6170600.0,0.0,38.6
HK.00005,2020-11-17 10:18:00,38.65,38.65,38.7,38.65,0.0,0.0,51600,1995360.0,0.12953367875646932,38.6
HK.00005,2020-11-17 10:19:00,38.65,38.75,38.75,38.65,0.0,0.0,120800,4675700.0,0.2587322121604177,38.65
HK.00005,2020-11-17 10:20:00,38.75,38.8,38.8,38.75,0.0,0.0,20000,775060.0,0.1290322580645088,38.75
HK.00005,2020-11-17 10:21:00,38.8,38.75,38.8,38.65,0.0,0.0,328800,12742140.0,-0.12886597938143599,38.8
HK.00005,2020-11-17 10:22:00,38.8,38.75,38.85,38.75,0.0,0.0,51200,1987300.0,0.0,38.75
HK.00005,2020-11-17 10:23:00,38.8,38.75,38.8,38.7,0.0,0.0,77200,2991860.0,0.0,38.75
HK.00005,2020-11-17 10:24:00,38.75,38.8,38.8,38.7,0.0,0.0,50400,1953340.0,0.1290322580645088,38.75
HK.00005,2020-11-17 10:25:00,38.8,38.8,38.8,38.7,0.0,0.0,39600,1534820.0,0.0,38.8
HK.00005,2020-11-17 10:26:00,38.8,38.8,38.8,38.7,0.0,0.0,109200,4227780.0,0.0,38.8
HK.00005,2020-11-17 10:27:00,38.7,38.8,38.8,38.7,0.0,0.0,3200,123960.0,0.0,38.8
HK.00005,2020-11-17 10:28:00,38.8,38.85,38.9,38.75,0.0,0.0,178800,6941800.0,0.12886597938145428,38.8
HK.00005,2020-11-17 10:29:00,38.85,38.85,38.9,38.85,0.0,0.0,58800,2284920.0,0.0,38.85
HK.00005,2020-11-17 10:30:00,38.85,38.9,38.9,38.85,0.0,0.0,72400,2815760.0,0.12870012870012137,38.85
HK.00005,2020-11-17 10:31:00,38.9,38.9,38.95,38.85,0.0,0.0,73200,2846920.0,0.0,38.9
HK.00005,2020-11-17 10:32:00,38.85,38.85,38.9,38.8,0.0,0.0,138400,5378380.0,-0.12853470437017264,38.9
HK.00005,2020-11-17 10:33:00,38.85,38.95,38.95,38.85,0.0,0.0,71200,2770060.0,0.257400257400261,38.85
HK.00005,2020-11-17 10:34:00,38.95,38.9,38.95,38.85,0.0,0.0,144400,5617960.0,-0.12836970474969,38.95
HK.00005,2020-11-17 10:35:00,38.95,38.9,38.95,38.9,0.0,0.0,12400,482720.0,0.0,38.9
