code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-03 09:30:00,33.2,33.2,33.2,33.2,0.0,0.0,122400,4063680.0,1.2195121951219685,32.8
HK.00005,2020-11-03 09:31:00,33.1,33.3,33.3,33.1,0.0,0.0,132000,4384620.0,0.30120481927709125,33.2
HK.00005,2020-11-03 09:32:00,33.3,33.5,33.5,33.25,0.0,0.0,532400,17779540.0,0.6006006006006092,33.3
HK.00005,2020-11-03 09:33:00,33.5,33.7,33.7,33.5,0.0,0.0,514400,17263220.0,0.5970149253731428,33.5
HK.00005,2020-11-03 09:34:00,33.65,33.75,33.75,33.65,0.0,0.0,189200,6376120.0,0.14836795252224674,33.7
HK.00005,2020-11-03 09:35:00,33.75,33.75,33.75,33.65,0.0,0.0,132000,4452240.0,0.0,33.75
HK.00005,2020-11-03 09:36:00,33.75,33.7,33.8,33.65,0.0,0.0,150800,5080580.0,-0.14814814814813973,33.75
HK.00005,2020-11-03 09:37:00,33.65,33.6,33.7,33.6,0.0,0.0,236800,7965640.0,-0.2967359050445146,33.7
HK.00005,2020-11-03 09:38:00,33.65,33.65,33.75,33.55,0.0,0.0,564400,18996620.0,0.14880952380951534,33.6
HK.00005,2020-11-03 09:39:00,33.7,33.65,33.75,33.6,0.0,0.0,295600,9952260.0,0.0,33.65
HK.00005,2020-11-03 09:40:00,33.65,33.8,33.85,33.65,0.0,0.0,845600,28578760.0,0.44576523031203147,33.65
HK.00005,2020-11-03 09:41:00,33.85,33.8,33.85,33.8,0.0,0.0,264800,8957000.0,0.0,33.8
HK.00005,2020-11-03 09:42:00,33.8,33.8,33.9,33.8,0.0,0.0,499600,16916100.0,0.0,33.8
HK.00005,2020-11-03 09:43:00,33.85,33.85,33.9,33.8,0.0,0.0,197600,6691940.0,0.14792899408285284,33.8
HK.00005,2020-11-03 09:44:00,33.85,33.9,33.9,33.8,0.0,0.0,148400,5026200.0,0.14771048744460016,33.85
HK.00005,2020-11-03 09:45:00,33.85,33.85,33.95,33.85,0.0,0.0,293600,9950440.0,-0.14749262536872318,33.9
HK.00005,2020-11-03 09:46:00,33.9,33.8,33.9,33.8,0.0,0.0,400000,13543840.0,-0.14771048744462115,33.85
HK.00005,2020-11-03 09:47:00,33.85,33.8,33.85,33.8,0.0,0.0,82000,2772480.0,0.0,33.8
HK.00005,2020-11-03 09:48:00,33.8,33.8,33.85,33.8,0.0,0.0,293600,9926960.0,0.0,33.8
HK.00005,2020-11-03 09:49:00,33.8,33.75,33.85,33.75,0.0,0.0,188400,6367500.0,-0.14792899408283183,33.8
HK.00005,2020-11-03 09:50:00,33.75,33.75,33.8,33.75,0.0,0.0,27600,932000.0,0.0,33.75
HK.00005,2020-11-03 09:51:00,33.75,33.75,33.8,33.75,0.0,0.0,72400,2443960.0,0.0,33.75
HK.00005,2020-11-03 09:52:00,33.8,33.8,33.8,33.7,0.0,0.0,172400,5820540.0,0.14814814814813973,33.75
HK.00005,2020-11-03 09:53:00,33.75,33.75,33.8,33.7,0.0,0.0,96400,3252240.0,-0.14792899408283183,33.8
HK.00005,2020-11-03 09:54:00,33.75,33.8,33.8,33.75,0.0,0.0,82000,2769180.0,0.14814814814813973,33.75
HK.00005,2020-11-03 09:55:00,33.75,33.75,33.85,33.75,0.0,0.0,140400,4745000.0,-0.14792899408283183,33.8
HK.00005,2020-11-03 09:56:00,33.75,33.8,33.85,33.75,0.0,0.0,229600,7759940.0,0.14814814814813973,33.75
HK.00005,2020-11-03 09:57:00,33.8,33.8,33.85,33.75,0.0,0.0,124000,4190980.0,0.0,33.8
HK.00005,2020-11-03 09:58:00,33.8,33.85,33.9,33.8,0.0,0.0,266800,9026420.0,0.14792899408285284,33.8
HK.00005,2020-11-03 09:59:00,33.85,33.85,33.9,33.8,0.0,0.0,72000,2437460.0,0.0,33.85
HK.00005,2020-11-03 10:00:00,33.85,33.8,33.85,33.8,0.0,0.0,36400,1231200.0,-0.14771048744462115,33.85
HK.00005,2020-11-03 10:01:00,33.8,33.8,33.85,33.8,0.0,0.0,224000,7572340.0,0.0,33.8
HK.00005,2020-11-03 10:02:00,33.8,33.8,33.9,33.75,0.0,0.0,418000,14138580.0,0.0,33.8
HK.00005,2020-11-03 10:03:00,33.8,33.8,33.85,33.8,0.0,0.0,73200,2476220.0,0.0,33.8
HK.00005,2020-11-03 10:04:00,33.85,33.85,33.85,33.8,0.0,0.0,149200,5046780.0,0.14792899408285284,33.8
HK.00005,2020-11-03 10:05:00,33.8,33.8,33.85,33.8,0.0,0.0,49600,1677240.0,-0.14771048744462115,33.85
HK.00005,2020-11-03 10:06:00,33.85,33.8,33.85,33.8,0.0,0.0,92800,3139220.0,0.0,33.8
HK.00005,2020-11-03 10:07:00,33.8,33.85,33.85,33.8,0.0,0.0,68800,2327400.0,0.14792899408285284,33.8
HK.00005,2020-11-03 10:08:00,33.8,33.85,33.85,33.8,0.0,0.0,131200,4440000.0,0.0,33.85
HK.00005,2020-11-03 10:09:00,33.85,33.85,33.9,33.85,0.0,0.0,112000,3792680.0,0.0,33.85
HK.00005,2020-11-03 10:10:00,33.85,33.85,33.9,33.85,0.0,0.0,112800,3818600.0,0.0,33.85
HK.00005,2020-11-03 10:11:00,33.85,33.95,33.95,33.85,0.0,0.0,721600,24462820.0,0.2954209748892213,33.85
HK.00005,2020-11-03 10:12:00,33.9,33.9,33.95,33.9,0.0,0.0,463200,15724440.0,-0.14727540500737632,33.95
HK.00005,2020-11-03 10:13:00,33.95,33.9,33.95,33.9,0.0,0.0,132000,4477480.0,0.0,33.9
HK.00005,2020-11-03 10:14:00,33.9,33.95,33.95,33.9,0.0,0.0,81200,2753720.0,0.14749262536874413,33.9
HK.00005,2020-11-03 10:15:00,33.9,33.85,33.95,33.85,0.0,0.0,674400,22865780.0,-0.2945508100147317,33.95
HK.00005,2020-11-03 10:16:00,33.9,33.85,33.9,33.85,0.0,0.0,17200,582580.0,0.0,33.85
HK.00005,2020-11-03 10:17:00,33.85,33.85,33.9,33.85,0.0,0.0,80000,2709080.0,0.0,33.85
HK.00005,2020-11-03 10:18:00,33.85,33.85,33.9,33.85,0.0,0.0,121200,4102920.0,0.0,33.85
HK.00005,2020-11-03 10:19:00,33.85,33.8,33.9,33.8,0.0,0.0,203200,6876200.0,-0.14771048744462115,33.85
HK.00005,2020-11-03 10:20:00,33.8,33.8,33.85,33.8,0.0,0.0,51200,1730720.0,0.0,33.8
HK.00005,2020-11-03 10:21:00,33.8,33.85,33.85,33.8,0.0,0.0,51200,1730880.0,0.14792899408285284,33.8
HK.00005,2020-11-03 10:22:00,33.8,33.8,33.85,33.8,0.0,0.0,79200,2677840.0,-0.14771048744462115,33.85
HK.00005,2020-11-03 10:23:00,33.8,33.8,33.85,33.8,0.0,0.0,45200,1527920.0,0.0,33.8
HK.00005,2020-11-03 10:24:00,33.8,33.8,33.85,33.8,0.0,0.0,96000,3244840.0,0.0,33.8
HK.00005,2020-11-03 10:25:00,33.8,33.8,33.85,33.8,0.0,0.0,67600,2285300.0,0.0,33.8
HK.00005,2020-11-03 10:26:00,33.8,33.8,33.85,33.8,0.0,0.0,86800,2934060.0,0.0,33.8
HK.00005,2020-11-03 10:27:00,33.8,33.8,33.85,33.8,0.0,0.0,94800,3206060.0,0.0,33.8
HK.00005,2020-11-03 10:28:00,33.8,33.8,33.85,33.8,0.0,0.0,86800,2935060.0,0.0,33.8
HK.00005,2020-11-03 10:29:00,33.8,33.8,33.85,33.8,0.0,0.0,356400,12047280.0,0.0,33.8
HK.00005,2020-11-03 10:30:00,33.85,33.85,33.85,33.8,0.0,0.0,137600,4653440.0,0.14792899408285284,33.8
HK.00005,2020-11-03 10:31:00,33.8,33.85,33.85,33.8,0.0,0.0,94400,3192400.0,0.0,33.85
HK.00005,2020-11-03 10:32:00,33.8,33.85,33.85,33.8,0.0,0.0,36400,1230860.0,0.0,33.85
HK.00005,2020-11-03 10:33:00,33.85,33.8,33.85,33.8,0.0,0.0,249600,8441780.0,-0.14771048744462115,33.85
HK.00005,2020-11-03 10:34:00,33.8,33.9,33.9,33.8,0.0,0.0,428400,14505200.0,0.2958579881656847,33.8
