code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-02-05 09:30:00,56.3,56.3,56.3,56.3,0.0,0.0,334000,18804200.0,0.0,56.6
HK.00005,2020-02-05 09:31:00,56.4,56.55,56.7,56.4,0.0,0.0,744400,42114080.0,0.4440497335701599,56.3
HK.00005,2020-02-05 09:32:00,56.55,56.55,56.6,56.5,0.0,0.0,170000,9612040.0,0.0,56.55
HK.00005,2020-02-05 09:33:00,56.5,56.55,56.55,56.5,0.0,0.0,66800,3776280.0,0.0,56.55
HK.00005,2020-02-05 09:34:00,56.55,56.35,56.55,56.35,0.0,0.0,280800,15853680.0,-0.35366931918655303,56.55
HK.00005,2020-02-05 09:35:00,56.4,56.45,56.5,56.35,0.0,0.0,185600,10471240.0,0.17746228926353402,56.35
HK.00005,2020-02-05 09:36:00,56.4,56.45,56.45,56.4,0.0,0.0,72400,4086040.0,0.0,56.45
HK.00005,2020-02-05 09:37:00,56.45,56.45,56.45,56.4,0.0,0.0,77200,4354800.0,0.0,56.45
HK.00005,2020-02-05 09:38:00,56.45,56.45,56.45,56.4,0.0,0.0,12800,722240.0,0.0,56.45
HK.00005,2020-02-05 09:39:00,56.45,56.45,56.45,56.4,0.0,0.0,38400,2166600.0,0.0,56.45
HK.00005,2020-02-05 09:40:00,56.45,56.5,56.5,56.45,0.0,0.0,129600,7316500.0,0.08857395925597371,56.45
HK.00005,2020-02-05 09:41:00,56.45,56.45,56.5,56.4,0.0,0.0,119200,6728680.0,-0.08849557522123391,56.5
HK.00005,2020-02-05 09:42:00,56.45,56.45,56.5,56.45,0.0,0.0,84800,4787960.0,0.0,56.45
HK.00005,2020-02-05 09:43:00,56.5,56.5,56.5,56.45,0.0,0.0,28800,1627080.0,0.08857395925597371,56.45
HK.00005,2020-02-05 09:44:00,56.5,56.5,56.5,56.45,0.0,0.0,10000,564780.0,0.0,56.5
HK.00005,2020-02-05 09:45:00,56.45,56.5,56.5,56.45,0.0,0.0,54400,3073420.0,0.0,56.5
HK.00005,2020-02-05 09:46:00,56.5,56.5,56.5,56.4,0.0,0.0,241600,13639480.0,0.0,56.5
HK.00005,2020-02-05 09:47:00,56.5,56.55,56.55,56.45,0.0,0.0,44000,2486380.0,0.08849557522123391,56.5
HK.00005,2020-02-05 09:48:00,56.55,56.5,56.55,56.5,0.0,0.0,18400,1039960.0,-0.08841732979663512,56.55
HK.00005,2020-02-05 09:49:00,56.55,56.55,56.55,56.5,0.0,0.0,84000,4748960.0,0.08849557522123391,56.5
HK.00005,2020-02-05 09:50:00,56.55,56.55,56.55,56.5,0.0,0.0,18000,1017240.0,0.0,56.55
HK.00005,2020-02-05 09:51:00,56.5,56.55,56.55,56.45,0.0,0.0,155600,8790820.0,0.0,56.55
HK.00005,2020-02-05 09:52:00,56.5,56.5,56.55,56.45,0.0,0.0,44000,2486080.0,-0.08841732979663512,56.55
HK.00005,2020-02-05 09:53:00,56.5,56.5,56.55,56.5,0.0,0.0,78800,4452280.0,0.0,56.5
HK.00005,2020-02-05 09:54:00,56.55,56.55,56.55,56.5,0.0,0.0,39200,2216460.0,0.08849557522123391,56.5
HK.00005,2020-02-05 09:55:00,56.55,56.6,56.6,56.55,0.0,0.0,28800,1628760.0,0.08841732979664768,56.55
HK.00005,2020-02-05 09:56:00,56.6,56.6,56.6,56.6,0.0,0.0,94000,5320400.0,0.0,56.6
HK.00005,2020-02-05 09:57:00,56.6,56.65,56.65,56.6,0.0,0.0,68800,3895980.0,0.08833922261483597,56.6
HK.00005,2020-02-05 09:58:00,56.65,56.65,56.7,56.6,0.0,0.0,107200,6073040.0,0.0,56.65
HK.00005,2020-02-05 09:59:00,56.7,56.7,56.7,56.65,0.0,0.0,9200,521340.0,0.08826125330980453,56.65
HK.00005,2020-02-05 10:00:00,56.7,56.7,56.7,56.65,0.0,0.0,29600,1677740.0,0.0,56.7
HK.00005,2020-02-05 10:01:00,56.7,56.65,56.7,56.6,0.0,0.0,23600,1336920.0,-0.08818342151676237,56.7
HK.00005,2020-02-05 10:02:00,56.65,56.65,56.65,56.6,0.0,0.0,16000,906380.0,0.0,56.65
HK.00005,2020-02-05 10:03:00,56.6,56.65,56.65,56.6,0.0,0.0,10400,588960.0,0.0,56.65
HK.00005,2020-02-05 10:04:00,56.65,56.65,56.65,56.6,0.0,0.0,36400,2060920.0,0.0,56.65
HK.00005,2020-02-05 10:05:00,56.65,56.6,56.65,56.6,0.0,0.0,73600,4165880.0,-0.08826125330979198,56.65
HK.00005,2020-02-05 10:06:00,56.6,56.6,56.6,56.55,0.0,0.0,81600,4618520.0,0.0,56.6
HK.00005,2020-02-05 10:07:00,56.6,56.6,56.6,56.6,0.0,0.0,5600,316960.0,0.0,56.6
HK.00005,2020-02-05 10:08:00,56.6,56.6,56.6,56.55,0.0,0.0,27200,1539300.0,0.0,56.6
HK.00005,2020-02-05 10:09:00,56.6,56.6,56.6,56.55,0.0,0.0,23200,1312460.0,0.0,56.6
HK.00005,2020-02-05 10:10:00,56.6,56.55,56.6,56.5,0.0,0.0,230800,13045340.0,-0.08833922261484853,56.6
