code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-10-05 09:30:00,30.7,30.7,30.7,30.7,0.0,0.0,756400,23221480.0,0.0,29.8
HK.00005,2020-10-05 09:31:00,30.7,30.85,30.9,30.7,0.0,0.0,764800,23556560.0,0.48859934853420894,30.7
HK.00005,2020-10-05 09:32:00,30.85,31.0,31.0,30.8,0.0,0.0,1040400,32132500.0,0.4862236628849224,30.85
HK.00005,2020-10-05 09:33:00,31.0,31.15,31.2,30.95,0.0,0.0,1026000,31867000.0,0.4838709677419309,31.0
HK.00005,2020-10-05 09:34:00,31.15,31.1,31.2,31.05,0.0,0.0,704000,21910700.0,-0.16051364365970197,31.15
HK.00005,2020-10-05 09:35:00,31.1,31.1,31.2,31.05,0.0,0.0,778400,24238800.0,0.0,31.1
HK.00005,2020-10-05 09:36:00,31.1,31.1,31.15,31.0,0.0,0.0,696000,21635980.0,0.0,31.1
HK.00005,2020-10-05 09:37:00,31.05,31.05,31.15,31.0,0.0,0.0,573600,17807940.0,-0.1607717041800666,31.1
HK.00005,2020-10-05 09:38:00,31.05,30.95,31.05,30.95,0.0,0.0,503600,15604340.0,-0.32206119162641356,31.05
HK.00005,2020-10-05 09:39:00,31.0,31.05,31.15,31.0,0.0,0.0,803200,24953360.0,0.32310177705977844,30.95
HK.00005,2020-10-05 09:40:00,31.05,31.1,31.15,31.0,0.0,0.0,459200,14265500.0,0.16103059581320678,31.05
HK.00005,2020-10-05 09:41:00,31.1,31.15,31.25,31.05,0.0,0.0,1124000,35030860.0,0.16077170418005515,31.1
HK.00005,2020-10-05 09:42:00,31.15,31.2,31.25,31.1,0.0,0.0,346400,10796100.0,0.16051364365971338,31.15
HK.00005,2020-10-05 09:43:00,31.15,31.2,31.25,31.05,0.0,0.0,550000,17141300.0,0.0,31.2
HK.00005,2020-10-05 09:44:00,31.2,31.2,31.25,31.15,0.0,0.0,261600,8157420.0,0.0,31.2
HK.00005,2020-10-05 09:45:00,31.2,31.25,31.25,31.15,0.0,0.0,468800,14632740.0,0.16025641025641252,31.2
HK.00005,2020-10-05 09:46:00,31.2,31.25,31.3,31.15,0.0,0.0,545600,17030320.0,0.0,31.25
HK.00005,2020-10-05 09:47:00,31.25,31.3,31.3,31.2,0.0,0.0,398000,12449040.0,0.16000000000000228,31.25
HK.00005,2020-10-05 09:48:00,31.3,31.35,31.35,31.25,0.0,0.0,333200,10430040.0,0.15974440894568917,31.3
HK.00005,2020-10-05 09:49:00,31.35,31.35,31.4,31.3,0.0,0.0,695200,21817480.0,0.0,31.35
HK.00005,2020-10-05 09:50:00,31.4,31.4,31.4,31.3,0.0,0.0,552400,17330600.0,0.15948963317383463,31.35
HK.00005,2020-10-05 09:51:00,31.4,31.4,31.45,31.35,0.0,0.0,182400,5725260.0,0.0,31.4
HK.00005,2020-10-05 09:52:00,31.4,31.4,31.5,31.3,0.0,0.0,1639200,51532260.0,0.0,31.4
HK.00005,2020-10-05 09:53:00,31.4,31.4,31.45,31.3,0.0,0.0,438000,13751920.0,0.0,31.4
HK.00005,2020-10-05 09:54:00,31.4,31.45,31.5,31.35,0.0,0.0,526000,16537960.0,0.15923566878981119,31.4
HK.00005,2020-10-05 09:55:00,31.5,31.65,31.65,31.5,0.0,0.0,1039200,32776100.0,0.6359300476947514,31.45
HK.00005,2020-10-05 09:56:00,31.6,31.65,31.75,31.55,0.0,0.0,1419600,44943440.0,0.0,31.65
HK.00005,2020-10-05 09:57:00,31.65,31.65,31.7,31.6,0.0,0.0,270800,8571960.0,0.0,31.65
HK.00005,2020-10-05 09:58:00,31.65,31.8,31.9,31.65,0.0,0.0,1196800,38023920.0,0.47393364928910625,31.65
HK.00005,2020-10-05 09:59:00,31.8,31.8,31.9,31.75,0.0,0.0,584400,18603440.0,0.0,31.8
HK.00005,2020-10-05 10:00:00,31.75,31.8,31.85,31.75,0.0,0.0,186400,5926900.0,0.0,31.8
HK.00005,2020-10-05 10:01:00,31.8,31.8,31.85,31.75,0.0,0.0,211600,6731440.0,0.0,31.8
HK.00005,2020-10-05 10:02:00,31.75,31.9,31.9,31.75,0.0,0.0,953200,30370980.0,0.3144654088050247,31.8
HK.00005,2020-10-05 10:03:00,31.85,31.85,31.9,31.85,0.0,0.0,301600,9613020.0,-0.1567398119122168,31.9
HK.00005,2020-10-05 10:04:00,31.8,31.8,31.9,31.8,0.0,0.0,386800,12323500.0,-0.15698587127158778,31.85
HK.00005,2020-10-05 10:05:00,31.85,31.75,31.85,31.75,0.0,0.0,205600,6539320.0,-0.15723270440251794,31.8
