code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-03-08 09:30:00,62.1494,62.1494,62.1494,62.1494,0.0,0.0,654000,42183000.0,0.0,62.4994
HK.00005,2019-03-08 09:31:00,62.0994,61.8994,62.0994,61.8994,0.0,0.0,514400,33085400.0,-0.40225649805146957,62.1494
HK.00005,2019-03-08 09:32:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,172800,11101160.0,0.0,61.8994
HK.00005,2019-03-08 09:33:00,61.8494,61.9494,61.9494,61.8494,0.0,0.0,84400,5422080.0,0.08077622723321576,61.8994
HK.00005,2019-03-08 09:34:00,61.8994,61.9494,61.9494,61.8994,0.0,0.0,32800,2108160.0,0.0,61.9494
HK.00005,2019-03-08 09:35:00,61.8994,61.8494,61.9494,61.8494,0.0,0.0,321200,20637120.0,-0.1614220638133611,61.9494
HK.00005,2019-03-08 09:36:00,61.8494,61.7994,61.8494,61.7494,0.0,0.0,540800,34696620.0,-0.08084152796955874,61.8494
HK.00005,2019-03-08 09:37:00,61.7994,61.8494,61.8494,61.7494,0.0,0.0,190000,12188660.0,0.08090693437153802,61.7994
HK.00005,2019-03-08 09:38:00,61.7994,61.7994,61.8494,61.7494,0.0,0.0,154400,9904720.0,-0.08084152796955874,61.8494
HK.00005,2019-03-08 09:39:00,61.7994,61.7494,61.7994,61.7494,0.0,0.0,77200,4949300.0,-0.08090693437152652,61.7994
HK.00005,2019-03-08 09:40:00,61.7994,61.7994,61.8494,61.7494,0.0,0.0,452400,29027840.0,0.08097244669583374,61.7494
HK.00005,2019-03-08 09:41:00,61.7494,61.7994,61.7994,61.7494,0.0,0.0,227600,14597260.0,0.0,61.7994
HK.00005,2019-03-08 09:42:00,61.8494,61.8494,61.8494,61.7994,0.0,0.0,20800,1334560.0,0.08090693437153802,61.7994
HK.00005,2019-03-08 09:43:00,61.7994,61.8494,61.8494,61.7994,0.0,0.0,142400,9140860.0,0.0,61.8494
HK.00005,2019-03-08 09:44:00,61.7994,61.7994,61.7994,61.7494,0.0,0.0,420400,26966300.0,-0.08084152796955874,61.8494
HK.00005,2019-03-08 09:45:00,61.7994,61.7494,61.7994,61.7494,0.0,0.0,150400,9641480.0,-0.08090693437152652,61.7994
HK.00005,2019-03-08 09:46:00,61.7994,61.7494,61.7994,61.7494,0.0,0.0,51600,3307740.0,0.0,61.7494
HK.00005,2019-03-08 09:47:00,61.7994,61.8494,61.8494,61.7994,0.0,0.0,523600,33597500.0,0.16194489339167897,61.7494
HK.00005,2019-03-08 09:48:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,87600,5627200.0,0.08084152796954724,61.8494
HK.00005,2019-03-08 09:49:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,10400,668140.0,0.0,61.8994
HK.00005,2019-03-08 09:50:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,40400,2595160.0,0.0,61.8994
HK.00005,2019-03-08 09:51:00,61.8994,61.9494,61.9494,61.8494,0.0,0.0,289200,18581720.0,0.08077622723321576,61.8994
HK.00005,2019-03-08 09:52:00,61.9494,61.9994,61.9994,61.9494,0.0,0.0,190800,12268900.0,0.08071103190669202,61.9494
HK.00005,2019-03-08 09:53:00,61.9994,62.0494,62.0494,61.9494,0.0,0.0,156000,10037860.0,0.08064594173491543,61.9994
HK.00005,2019-03-08 09:54:00,62.0494,61.9994,62.0494,61.9994,0.0,0.0,63600,4093780.0,-0.08058095646371627,62.0494
HK.00005,2019-03-08 09:55:00,61.9994,61.9994,61.9994,61.9494,0.0,0.0,209600,13487380.0,0.0,61.9994
HK.00005,2019-03-08 09:56:00,61.9994,61.9994,62.0494,61.9494,0.0,0.0,37200,2393680.0,0.0,61.9994
HK.00005,2019-03-08 09:57:00,61.9994,61.9994,61.9994,61.8994,0.0,0.0,62000,3986820.0,0.0,61.9994
HK.00005,2019-03-08 09:58:00,61.9494,61.8994,61.9494,61.8494,0.0,0.0,184400,11846360.0,-0.1612918834698423,61.9994
HK.00005,2019-03-08 09:59:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,23600,1516180.0,0.0,61.8994
HK.00005,2019-03-08 10:00:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,12400,796580.0,0.0,61.8994
HK.00005,2019-03-08 10:01:00,61.8994,61.8494,61.8994,61.8494,0.0,0.0,41200,2647040.0,-0.08077622723321576,61.8994
HK.00005,2019-03-08 10:02:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,128800,8273960.0,0.08084152796954724,61.8494
HK.00005,2019-03-08 10:03:00,61.8994,61.8994,61.8994,61.8494,0.0,0.0,111600,7166300.0,0.0,61.8994
HK.00005,2019-03-08 10:04:00,61.8494,61.7994,61.8494,61.7994,0.0,0.0,363600,23341880.0,-0.161552454466443,61.8994
HK.00005,2019-03-08 10:05:00,61.8494,61.7494,61.8494,61.7494,0.0,0.0,281200,18038760.0,-0.08090693437152652,61.7994
HK.00005,2019-03-08 10:06:00,61.7994,61.7494,61.7994,61.7494,0.0,0.0,22000,1410700.0,0.0,61.7494
HK.00005,2019-03-08 10:07:00,61.7494,61.7994,61.7994,61.7494,0.0,0.0,86400,5541540.0,0.08097244669583374,61.7494
HK.00005,2019-03-08 10:08:00,61.7994,61.7494,61.7994,61.7494,0.0,0.0,164400,10544340.0,-0.08090693437152652,61.7994
HK.00005,2019-03-08 10:09:00,61.7994,61.8494,61.8494,61.7994,0.0,0.0,304800,19553460.0,0.16194489339167897,61.7494
HK.00005,2019-03-08 10:10:00,61.8494,61.8994,61.8994,61.8494,0.0,0.0,353600,22716300.0,0.08084152796954724,61.8494
HK.00005,2019-03-08 10:11:00,61.9494,61.9494,61.9494,61.9494,0.0,0.0,18000,1157400.0,0.08077622723321576,61.8994
HK.00005,2019-03-08 10:12:00,61.9494,61.9494,61.9494,61.9494,0.0,0.0,207600,13348680.0,0.0,61.9494
HK.00005,2019-03-08 10:13:00,61.9494,61.9494,61.9494,61.9494,0.0,0.0,25600,1646080.0,0.0,61.9494
