code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-06-25 09:30:00,62.78377,62.78377,62.78377,62.78377,0.0,0.0,22800,1467180.0,0.0,62.78377
HK.00005,2019-06-25 09:31:00,62.83377,62.88377,62.88377,62.78377,0.0,0.0,61200,3943320.0,0.15927683221316818,62.78377
HK.00005,2019-06-25 09:32:00,62.88377,62.93377,62.93377,62.88377,0.0,0.0,40000,2578020.0,0.07951177227447442,62.88377
HK.00005,2019-06-25 09:33:00,62.88377,62.88377,62.93377,62.88377,0.0,0.0,5200,335220.0,-0.0794486012835466,62.93377
HK.00005,2019-06-25 09:34:00,62.93377,62.88377,62.93377,62.88377,0.0,0.0,14400,928100.0,0.0,62.88377
HK.00005,2019-06-25 09:35:00,62.83377,62.83377,62.83377,62.83377,0.0,0.0,65200,4198880.0,-0.07951177227446313,62.88377
HK.00005,2019-06-25 09:36:00,62.88377,62.88377,62.88377,62.83377,0.0,0.0,63200,4071860.0,0.07957504380207835,62.83377
HK.00005,2019-06-25 09:37:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,1200,77340.0,0.0,62.88377
HK.00005,2019-06-25 09:38:00,62.88377,62.83377,62.88377,62.83377,0.0,0.0,50000,3222360.0,-0.07951177227446313,62.88377
HK.00005,2019-06-25 09:39:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,32000,2062400.0,0.07957504380207835,62.83377
HK.00005,2019-06-25 09:40:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,9600,619200.0,0.07951177227447442,62.88377
HK.00005,2019-06-25 09:41:00,62.93377,62.93377,62.93377,62.88377,0.0,0.0,16400,1057080.0,0.0,62.93377
HK.00005,2019-06-25 09:42:00,62.93377,62.93377,62.93377,62.88377,0.0,0.0,9600,619060.0,0.0,62.93377
HK.00005,2019-06-25 09:43:00,62.93377,62.88377,62.93377,62.88377,0.0,0.0,800,51580.0,-0.0794486012835466,62.93377
HK.00005,2019-06-25 09:44:00,62.93377,62.83377,62.93377,62.83377,0.0,0.0,30000,1933740.0,-0.07951177227446313,62.88377
HK.00005,2019-06-25 09:45:00,62.83377,62.83377,62.83377,62.83377,0.0,0.0,32000,2060800.0,0.0,62.83377
HK.00005,2019-06-25 09:46:00,62.83377,62.83377,62.88377,62.83377,0.0,0.0,18400,1185040.0,0.0,62.83377
HK.00005,2019-06-25 09:47:00,62.83377,62.93377,62.93377,62.83377,0.0,0.0,31200,2010900.0,0.159150087604168,62.83377
HK.00005,2019-06-25 09:48:00,62.93377,62.88377,62.93377,62.88377,0.0,0.0,41200,2655380.0,-0.0794486012835466,62.93377
HK.00005,2019-06-25 09:49:00,62.88377,62.93377,62.93377,62.88377,0.0,0.0,18400,1185920.0,0.07951177227447442,62.88377
HK.00005,2019-06-25 09:50:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,30000,1935000.0,0.0,62.93377
HK.00005,2019-06-25 09:51:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,0,0.0,0.0,62.93377
HK.00005,2019-06-25 09:52:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,2000,129000.0,0.0,62.93377
HK.00005,2019-06-25 09:53:00,62.98377,62.93377,62.98377,62.93377,0.0,0.0,71200,4592440.0,0.0,62.93377
HK.00005,2019-06-25 09:54:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,4000,258000.0,0.0,62.93377
HK.00005,2019-06-25 09:55:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,31600,2038200.0,0.0,62.93377
HK.00005,2019-06-25 09:56:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,7600,490200.0,0.0,62.93377
HK.00005,2019-06-25 09:57:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,22000,1419000.0,0.0,62.93377
HK.00005,2019-06-25 09:58:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,3200,206400.0,0.0,62.93377
HK.00005,2019-06-25 09:59:00,62.98377,62.98377,62.98377,62.98377,0.0,0.0,3600,232380.0,0.07944860128353531,62.93377
HK.00005,2019-06-25 10:00:00,62.98377,62.98377,62.98377,62.98377,0.0,0.0,3200,206560.0,0.0,62.98377
HK.00005,2019-06-25 10:01:00,62.93377,62.93377,62.93377,62.88377,0.0,0.0,108000,6964380.0,-0.07938553058986014,62.98377
HK.00005,2019-06-25 10:02:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,8400,541380.0,-0.0794486012835466,62.93377
HK.00005,2019-06-25 10:03:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,38800,2500660.0,0.0,62.88377
HK.00005,2019-06-25 10:04:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,4000,257800.0,0.0,62.88377
HK.00005,2019-06-25 10:05:00,62.88377,62.88377,62.88377,62.88377,0.0,0.0,68800,4434160.0,0.0,62.88377
HK.00005,2019-06-25 10:06:00,62.93377,62.93377,62.93377,62.88377,0.0,0.0,18000,1160960.0,0.07951177227447442,62.88377
HK.00005,2019-06-25 10:07:00,62.93377,62.88377,62.93377,62.88377,0.0,0.0,18800,1212060.0,-0.0794486012835466,62.93377
HK.00005,2019-06-25 10:08:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,1200,77400.0,0.07951177227447442,62.88377
HK.00005,2019-06-25 10:09:00,62.93377,62.93377,62.93377,62.88377,0.0,0.0,17600,1135060.0,0.0,62.93377
HK.00005,2019-06-25 10:10:00,62.93377,62.93377,62.93377,62.88377,0.0,0.0,6000,386980.0,0.0,62.93377
HK.00005,2019-06-25 10:11:00,62.93377,62.93377,62.93377,62.93377,0.0,0.0,0,0.0,0.0,62.93377
