code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-03 09:30:00,37.55,37.55,37.55,37.55,0.0,0.0,678400,25473920.0,0.0,37.2
HK.00005,2020-06-03 09:31:00,37.5,37.7,37.8,37.5,0.0,0.0,812400,30601020.0,0.39946737683090733,37.55
HK.00005,2020-06-03 09:32:00,37.65,37.7,37.7,37.65,0.0,0.0,97200,3660020.0,0.0,37.7
HK.00005,2020-06-03 09:33:00,37.65,37.7,37.7,37.65,0.0,0.0,151600,5713380.0,0.0,37.7
HK.00005,2020-06-03 09:34:00,37.65,37.6,37.65,37.55,0.0,0.0,315600,11875900.0,-0.26525198938992417,37.7
HK.00005,2020-06-03 09:35:00,37.6,37.55,37.65,37.55,0.0,0.0,276000,10373600.0,-0.13297872340426667,37.6
HK.00005,2020-06-03 09:36:00,37.55,37.6,37.6,37.55,0.0,0.0,151200,5678080.0,0.1331557922769754,37.55
HK.00005,2020-06-03 09:37:00,37.55,37.6,37.7,37.55,0.0,0.0,485200,18250420.0,0.0,37.6
HK.00005,2020-06-03 09:38:00,37.65,37.65,37.7,37.6,0.0,0.0,121200,4562000.0,0.13297872340424774,37.6
HK.00005,2020-06-03 09:39:00,37.65,37.7,37.7,37.65,0.0,0.0,392400,14789280.0,0.13280212483400866,37.65
HK.00005,2020-06-03 09:40:00,37.7,37.65,37.75,37.65,0.0,0.0,77600,2924340.0,-0.1326259946949715,37.7
HK.00005,2020-06-03 09:41:00,37.7,37.65,37.7,37.65,0.0,0.0,135600,5106160.0,0.0,37.65
HK.00005,2020-06-03 09:42:00,37.65,37.65,37.7,37.6,0.0,0.0,371600,13996980.0,0.0,37.65
HK.00005,2020-06-03 09:43:00,37.7,37.65,37.7,37.65,0.0,0.0,62400,2349820.0,0.0,37.65
HK.00005,2020-06-03 09:44:00,37.65,37.7,37.75,37.65,0.0,0.0,461200,17391080.0,0.13280212483400866,37.65
HK.00005,2020-06-03 09:45:00,37.7,37.7,37.75,37.7,0.0,0.0,39200,1478220.0,0.0,37.7
HK.00005,2020-06-03 09:46:00,37.75,37.75,37.75,37.7,0.0,0.0,329600,12438860.0,0.13262599469495265,37.7
HK.00005,2020-06-03 09:47:00,37.75,37.7,37.75,37.65,0.0,0.0,158400,5976780.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 09:48:00,37.75,37.7,37.75,37.65,0.0,0.0,185600,6998060.0,0.0,37.7
HK.00005,2020-06-03 09:49:00,37.7,37.6,37.7,37.6,0.0,0.0,44000,1657060.0,-0.26525198938992417,37.7
HK.00005,2020-06-03 09:50:00,37.6,37.7,37.7,37.6,0.0,0.0,90400,3404740.0,0.2659574468085144,37.6
HK.00005,2020-06-03 09:51:00,37.7,37.65,37.7,37.65,0.0,0.0,71200,2681260.0,-0.1326259946949715,37.7
HK.00005,2020-06-03 09:52:00,37.65,37.7,37.7,37.65,0.0,0.0,114000,4293040.0,0.13280212483400866,37.65
HK.00005,2020-06-03 09:53:00,37.65,37.6,37.7,37.6,0.0,0.0,92000,3463600.0,-0.26525198938992417,37.7
HK.00005,2020-06-03 09:54:00,37.65,37.6,37.65,37.6,0.0,0.0,16800,631860.0,0.0,37.6
HK.00005,2020-06-03 09:55:00,37.6,37.55,37.6,37.55,0.0,0.0,61600,2315620.0,-0.13297872340426667,37.6
HK.00005,2020-06-03 09:56:00,37.55,37.55,37.6,37.55,0.0,0.0,43200,1622620.0,0.0,37.55
HK.00005,2020-06-03 09:57:00,37.55,37.6,37.65,37.55,0.0,0.0,195600,7352340.0,0.1331557922769754,37.55
HK.00005,2020-06-03 09:58:00,37.65,37.6,37.65,37.6,0.0,0.0,95200,3582700.0,0.0,37.6
HK.00005,2020-06-03 09:59:00,37.6,37.6,37.65,37.6,0.0,0.0,35200,1324680.0,0.0,37.6
HK.00005,2020-06-03 10:00:00,37.6,37.65,37.7,37.6,0.0,0.0,184000,6926760.0,0.13297872340424774,37.6
HK.00005,2020-06-03 10:01:00,37.65,37.65,37.7,37.65,0.0,0.0,269200,10135500.0,0.0,37.65
HK.00005,2020-06-03 10:02:00,37.65,37.7,37.75,37.65,0.0,0.0,773600,29164900.0,0.13280212483400866,37.65
HK.00005,2020-06-03 10:03:00,37.65,37.7,37.7,37.65,0.0,0.0,37600,1416100.0,0.0,37.7
HK.00005,2020-06-03 10:04:00,37.7,37.65,37.7,37.65,0.0,0.0,106800,4021680.0,-0.1326259946949715,37.7
HK.00005,2020-06-03 10:05:00,37.65,37.6,37.65,37.6,0.0,0.0,68800,2589820.0,-0.13280212483398982,37.65
HK.00005,2020-06-03 10:06:00,37.65,37.7,37.7,37.6,0.0,0.0,226400,8532480.0,0.2659574468085144,37.6
HK.00005,2020-06-03 10:07:00,37.7,37.7,37.75,37.65,0.0,0.0,275600,10391380.0,0.0,37.7
HK.00005,2020-06-03 10:08:00,37.75,37.75,37.8,37.7,0.0,0.0,205600,7761400.0,0.13262599469495265,37.7
HK.00005,2020-06-03 10:09:00,37.75,37.75,37.8,37.7,0.0,0.0,100400,3788720.0,0.0,37.75
HK.00005,2020-06-03 10:10:00,37.7,37.7,37.75,37.7,0.0,0.0,60800,2292380.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 10:11:00,37.7,37.7,37.7,37.7,0.0,0.0,51200,1930240.0,0.0,37.7
HK.00005,2020-06-03 10:12:00,37.7,37.75,37.75,37.7,0.0,0.0,55200,2082660.0,0.13262599469495265,37.7
HK.00005,2020-06-03 10:13:00,37.7,37.75,37.75,37.7,0.0,0.0,46000,1735920.0,0.0,37.75
HK.00005,2020-06-03 10:14:00,37.75,37.7,37.75,37.7,0.0,0.0,254000,9576660.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 10:15:00,37.7,37.75,37.8,37.7,0.0,0.0,305200,11521020.0,0.13262599469495265,37.7
HK.00005,2020-06-03 10:16:00,37.75,37.8,37.8,37.75,0.0,0.0,48800,1842280.0,0.1324503311258203,37.75
HK.00005,2020-06-03 10:17:00,37.75,37.8,37.8,37.75,0.0,0.0,52000,1963120.0,0.0,37.8
HK.00005,2020-06-03 10:18:00,37.8,37.8,37.8,37.75,0.0,0.0,88000,3326180.0,0.0,37.8
HK.00005,2020-06-03 10:19:00,37.8,37.8,37.8,37.75,0.0,0.0,109200,4123360.0,0.0,37.8
HK.00005,2020-06-03 10:20:00,37.8,37.75,37.8,37.7,0.0,0.0,652800,24638020.0,-0.13227513227512477,37.8
HK.00005,2020-06-03 10:21:00,37.75,37.7,37.75,37.7,0.0,0.0,26000,980260.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 10:22:00,37.7,37.7,37.75,37.7,0.0,0.0,38000,1432800.0,0.0,37.7
HK.00005,2020-06-03 10:23:00,37.7,37.7,37.75,37.7,0.0,0.0,26800,1010380.0,0.0,37.7
HK.00005,2020-06-03 10:24:00,37.7,37.7,37.7,37.7,0.0,0.0,144000,5428800.0,0.0,37.7
HK.00005,2020-06-03 10:25:00,37.7,37.7,37.75,37.7,0.0,0.0,30400,1146260.0,0.0,37.7
HK.00005,2020-06-03 10:26:00,37.7,37.7,37.7,37.7,0.0,0.0,100800,3800160.0,0.0,37.7
HK.00005,2020-06-03 10:27:00,37.75,37.7,37.75,37.7,0.0,0.0,30400,1146280.0,0.0,37.7
HK.00005,2020-06-03 10:28:00,37.7,37.7,37.75,37.7,0.0,0.0,24400,919940.0,0.0,37.7
HK.00005,2020-06-03 10:29:00,37.7,37.75,37.75,37.7,0.0,0.0,22400,844780.0,0.13262599469495265,37.7
HK.00005,2020-06-03 10:30:00,37.7,37.7,37.75,37.7,0.0,0.0,66800,2518380.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 10:31:00,37.7,37.7,37.75,37.65,0.0,0.0,324000,12214680.0,0.0,37.7
HK.00005,2020-06-03 10:32:00,37.65,37.65,37.7,37.65,0.0,0.0,80400,3029740.0,-0.1326259946949715,37.7
HK.00005,2020-06-03 10:33:00,37.65,37.7,37.7,37.65,0.0,0.0,98000,3689820.0,0.13280212483400866,37.65
HK.00005,2020-06-03 10:34:00,37.65,37.65,37.7,37.65,0.0,0.0,26800,1009160.0,-0.1326259946949715,37.7
HK.00005,2020-06-03 10:35:00,37.7,37.75,37.8,37.65,0.0,0.0,443200,16719360.0,0.2656042496679985,37.65
HK.00005,2020-06-03 10:36:00,37.75,37.75,37.8,37.75,0.0,0.0,39200,1479880.0,0.0,37.75
HK.00005,2020-06-03 10:37:00,37.8,37.75,37.8,37.75,0.0,0.0,44000,1661620.0,0.0,37.75
HK.00005,2020-06-03 10:38:00,37.8,37.75,37.8,37.75,0.0,0.0,18400,695160.0,0.0,37.75
HK.00005,2020-06-03 10:39:00,37.75,37.8,37.8,37.75,0.0,0.0,12400,468440.0,0.1324503311258203,37.75
HK.00005,2020-06-03 10:40:00,37.75,37.75,37.8,37.75,0.0,0.0,41200,1556300.0,-0.13227513227512477,37.8
HK.00005,2020-06-03 10:41:00,37.75,37.75,37.8,37.75,0.0,0.0,47600,1797640.0,0.0,37.75
HK.00005,2020-06-03 10:42:00,37.75,37.75,37.8,37.75,0.0,0.0,232400,8773480.0,0.0,37.75
HK.00005,2020-06-03 10:43:00,37.75,37.75,37.8,37.75,0.0,0.0,52400,1978300.0,0.0,37.75
HK.00005,2020-06-03 10:44:00,37.75,37.75,37.8,37.75,0.0,0.0,501200,18920340.0,0.0,37.75
HK.00005,2020-06-03 10:45:00,37.75,37.75,37.8,37.75,0.0,0.0,122000,4605720.0,0.0,37.75
HK.00005,2020-06-03 10:46:00,37.75,37.75,37.75,37.75,0.0,0.0,24400,921100.0,0.0,37.75
HK.00005,2020-06-03 10:47:00,37.75,37.75,37.8,37.75,0.0,0.0,94400,3564100.0,0.0,37.75
HK.00005,2020-06-03 10:48:00,37.75,37.75,37.75,37.75,0.0,0.0,14800,558700.0,0.0,37.75
HK.00005,2020-06-03 10:49:00,37.75,37.75,37.8,37.75,0.0,0.0,43200,1631340.0,0.0,37.75
HK.00005,2020-06-03 10:50:00,37.75,37.75,37.75,37.75,0.0,0.0,46400,1751600.0,0.0,37.75
HK.00005,2020-06-03 10:51:00,37.8,37.75,37.8,37.75,0.0,0.0,518400,19570000.0,0.0,37.75
HK.00005,2020-06-03 10:52:00,37.7,37.7,37.75,37.7,0.0,0.0,16400,618640.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 10:53:00,37.75,37.75,37.75,37.7,0.0,0.0,27600,1041740.0,0.13262599469495265,37.7
HK.00005,2020-06-03 10:54:00,37.75,37.75,37.8,37.75,0.0,0.0,121200,4575500.0,0.0,37.75
HK.00005,2020-06-03 10:55:00,37.75,37.75,37.8,37.75,0.0,0.0,66800,2523300.0,0.0,37.75
HK.00005,2020-06-03 10:56:00,37.75,37.75,37.75,37.75,0.0,0.0,233600,8818400.0,0.0,37.75
HK.00005,2020-06-03 10:57:00,37.75,37.8,37.8,37.75,0.0,0.0,336800,12714800.0,0.1324503311258203,37.75
HK.00005,2020-06-03 10:58:00,37.75,37.8,37.8,37.75,0.0,0.0,54000,2039340.0,0.0,37.8
HK.00005,2020-06-03 10:59:00,37.75,37.75,37.8,37.75,0.0,0.0,117200,4424320.0,-0.13227513227512477,37.8
HK.00005,2020-06-03 11:00:00,37.75,37.75,37.8,37.75,0.0,0.0,23200,876600.0,0.0,37.75
HK.00005,2020-06-03 11:01:00,37.75,37.75,37.8,37.75,0.0,0.0,29600,1117440.0,0.0,37.75
HK.00005,2020-06-03 11:02:00,37.75,37.75,37.8,37.75,0.0,0.0,44800,1693260.0,0.0,37.75
HK.00005,2020-06-03 11:03:00,37.75,37.8,37.8,37.75,0.0,0.0,69600,2630200.0,0.1324503311258203,37.75
HK.00005,2020-06-03 11:04:00,37.8,37.8,37.8,37.75,0.0,0.0,66000,2494720.0,0.0,37.8
HK.00005,2020-06-03 11:05:00,37.8,37.8,37.8,37.75,0.0,0.0,159600,6026640.0,0.0,37.8
HK.00005,2020-06-03 11:06:00,37.8,37.8,37.8,37.75,0.0,0.0,28800,1088100.0,0.0,37.8
HK.00005,2020-06-03 11:07:00,37.8,37.8,37.8,37.75,0.0,0.0,31200,1178900.0,0.0,37.8
HK.00005,2020-06-03 11:08:00,37.8,37.75,37.8,37.75,0.0,0.0,76000,2870060.0,-0.13227513227512477,37.8
HK.00005,2020-06-03 11:09:00,37.75,37.75,37.8,37.75,0.0,0.0,82000,3095640.0,0.0,37.75
HK.00005,2020-06-03 11:10:00,37.75,37.75,37.8,37.75,0.0,0.0,36400,1375100.0,0.0,37.75
HK.00005,2020-06-03 11:11:00,37.75,37.7,37.75,37.7,0.0,0.0,316400,11943940.0,-0.1324503311258203,37.75
HK.00005,2020-06-03 11:12:00,37.7,37.7,37.75,37.7,0.0,0.0,11200,422500.0,0.0,37.7
HK.00005,2020-06-03 11:13:00,37.75,37.75,37.75,37.7,0.0,0.0,39200,1479620.0,0.13262599469495265,37.7
HK.00005,2020-06-03 11:14:00,37.75,37.75,37.8,37.7,0.0,0.0,70400,2658380.0,0.0,37.75
HK.00005,2020-06-03 11:15:00,37.75,37.75,37.8,37.75,0.0,0.0,44800,1691280.0,0.0,37.75
HK.00005,2020-06-03 11:16:00,37.8,37.75,37.8,37.75,0.0,0.0,62800,2373220.0,0.0,37.75
